,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LUC.TO,2018-03-31,2018-03-31,Q1,43606000,0.0,43606000,8154000.0,40084000,0.0,91844000,271436000,0.0,0.0,21868000,0.0,0.0,4132000.0,299676000,0.0,391520000,17638000,0.0,0.0,0.0,0.0,25308000,0.0,0.0,75119000,0.0,95068000,0.0,120376000,312335000,-17674000,-89682000,0.0,271144000,120376000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUC.TO,2017-12-31,2017-12-31,Q4,61065000,0.0,61065000,2559000.0,35898000,0.0,100914000,258135000,0.0,0.0,0.0,0.0,0.0,4261000.0,264896000,0.0,365810000,16780000,0.0,0.0,0.0,0.0,17274000,0.0,0.0,72919000,0.0,91860000,0.0,109134000,290846000,-3043000.0,-80566000,0.0,256676000,109134000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUC.TO,2017-09-30,2017-09-30,Q3,91439000,0.0,91439000,5185000.0,34695000,0.0,131319000,232871000,0.0,0.0,0.0,0.0,0.0,4161000.0,240246000,0.0,371565000,30326000,0.0,0.0,0.0,0.0,38751000,0.0,0.0,65609000,0.0,82835000,0.0,121586000,290846000,2880000.0,-72676000,0.0,249979000,121586000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUC.TO,2017-06-30,2017-06-30,Q2,62673000,0.0,62673000,5347000.0,37330000,0.0,105350000,219437000,0.0,0.0,0.0,0.0,0.0,4303000.0,227247000,0.0,332597000,25684000,0.0,0.0,0.0,0.0,27360000,0.0,0.0,60321000,0.0,77455000,0.0,104815000,290729000,-22295000,-69811000,0.0,227782000,104815000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUC.TO,2017-03-31,2017-03-31,Q1,43461000,0.0,43461000,8811000.0,37539000,0.0,89811000,201628000,0.0,0.0,0.0,0.0,0.0,4078000.0,209914000,0.0,299725000,22994000,0.0,0.0,0.0,0.0,32460000,0.0,0.0,52401000,0.0,68847000,0.0,101307000,290450000,-47365000,-64975000,0.0,198418000,101307000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUC.TO,2016-12-31,2016-12-31,Q4,53345000,0.0,53345000,6001000.0,40852000,0.0,102164000,193663000,0.0,0.0,0.0,0.0,0.0,3020000.0,199836000,0.0,302000000,26617000,0.0,0.0,0.0,0.0,35815000,0.0,0.0,50516000,0.0,66195000,0.0,102010000,289969000,-38640000,-59390000,0.0,199990000,102010000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUC.TO,2016-09-30,2016-09-30,Q3,49678000,0.0,49678000,6980000.0,41029000,0.0,97687000,187871000,0.0,0.0,0.0,0.0,0.0,3627000.0,191498000,0.0,289185000,13444000,0.0,0.0,0.0,0.0,32407000,0.0,0.0,47685000,0.0,63556000,0.0,95963000,288925000,-45520000,-56084000,0.0,193222000,95963000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUC.TO,2016-06-30,2016-06-30,Q2,210834000,0.0,210834000,4070000.0,45097000,0.0,260001000,173034000,0.0,0.0,0.0,0.0,0.0,3469000.0,176503000,0.0,436504000,14088000,0.0,0.0,0.0,0.0,46682000,0.0,0.0,52222000,0.0,67210000,0.0,113892000,288852000,95258000,-50115000,0.0,322612000,113892000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUC.TO,2016-03-31,2016-03-31,Q1,144347000,0.0,144347000,1998000.0,38369000,0.0,184714000,171189000,0.0,0.0,0.0,0.0,0.0,3552000.0,174741000,0.0,359455000,16130000,0.0,0.0,0.0,0.0,20669000,0.0,0.0,44188000,0.0,58853000,0.0,79522000,287334000,53578000,-45531000,0.0,279933000,79522000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUC.TO,2015-12-31,2015-12-31,Q4,134776000,0.0,134776000,2331000.0,35245000,0.0,173209000,167368000,0.0,0.0,0.0,0.0,0.0,3593000.0,170961000,0.0,344170000,12987000,0.0,0.0,0.0,0.0,24628000,0.0,0.0,48834000,0.0,62858000,0.0,87486000,286658000,40847000,-40414000,0.0,256672000,87486000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUC.TO,2015-09-30,2015-09-30,Q3,122650000,65000.0,122715000,2749000.0,33713000,0.0,159177000,178160000,0.0,0.0,0.0,0.0,0.0,3639000.0,181799000,0.0,340976000,13034000,65000.0,0.0,0.0,0.0,20366000,0.0,0.0,48652000,0.0,63951000,0.0,84317000,286310000,27567000,-38947000,0.0,256636000,84317000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUC.TO,2015-06-30,2015-06-30,Q2,74013000,97000.0,74110000,13536000,30336000,0.0,117982000,184665000,0.0,0.0,0.0,0.0,0.0,4019000.0,188684000,0.0,306666000,13973000,97000.0,0.0,0.0,0.0,16674000,0.0,0.0,47407000,0.0,63283000,0.0,79957000,286265000,-16597000,-36932000,0.0,226707000,79957000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUC.TO,2015-03-31,2015-03-31,Q1,87498000,113000.0,87611000,9664000.0,30412000,0.0,127687000,180433000,0.0,0.0,0.0,0.0,0.0,4092000.0,184525000,0.0,312212000,22405000,113000.0,0.0,0.0,0.0,25149000,0.0,0.0,45535000,0.0,61207000,0.0,86356000,286149000,-19118000,-34023000,0.0,225847000,86356000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUC.TO,2014-12-31,2014-12-31,Q4,100839000,56000.0,100895000,4047000.0,32019000,0.0,137931000,174745000,0.0,0.0,0.0,0.0,0.0,4349000.0,179094000,0.0,317025000,12384000,56000.0,0.0,0.0,0.0,28922000,0.0,0.0,43646000,0.0,59548000,0.0,88470000,286138000,-25128000,-32294000,0.0,228541000,88470000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUC.TO,2014-09-30,2014-09-30,Q3,133133000,66000.0,133199000,4231000.0,26430000,0.0,163860000,178660000,0.0,0.0,0.0,0.0,0.0,2475000.0,181135000,0.0,344995000,14470000,66000.0,0.0,0.0,0.0,39109000,0.0,0.0,33186000,0.0,47978000,0.0,87087000,285784000,10172000,-33834000,0.0,256520000,87087000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUC.TO,2014-06-30,2014-06-30,Q2,82098000,79000.0,82177000,4682000.0,25676000,0.0,118590000,176365000,0.0,0.0,0.0,0.0,0.0,403000.0,176768000,0.0,295358000,15176000,79000.0,0.0,0.0,0.0,20731000,0.0,0.0,31598000,0.0,46765000,0.0,67496000,285364000,-31675000,-32088000,0.0,226380000,67496000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUC.TO,2014-03-31,2014-03-31,Q1,56817000,134000.0,56951000,3337000.0,23122000,0.0,83410000,170720000,0.0,0.0,0.0,0.0,0.0,61000.0,170781000,0.0,254191000,13047000,134000.0,0.0,0.0,0.0,13047000,0.0,0.0,16724000,0.0,31583000,0.0,44630000,283727000,-40393000,-28887000,0.0,208078000,44630000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUC.TO,2013-12-31,2013-12-31,Q4,49364000,90000.0,49454000,2927000.0,21132000,0.0,74179000,172947000,0.0,0.0,0.0,0.0,0.0,62000.0,173009000,0.0,247188000,9169000.0,90000.0,0.0,0.0,0.0,15491000,0.0,0.0,14258000,0.0,28773000,0.0,44264000,283609000,-45516000,-25387000,0.0,201381000,44264000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUC.TO,2013-09-30,2013-09-30,Q3,33551000,76000.0,33627000,2828000.0,20987000,0.0,57442000,176814000,0.0,0.0,0.0,0.0,0.0,114000.0,176928000,0.0,234370000,10009000,76000.0,0.0,0.0,0.0,29701000,0.0,0.0,8111000.0,0.0,19937000,0.0,49638000,282886000,-66828000,-22277000,0.0,183145000,49638000,0.0,15756000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
