,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,OMI.TO,2018-02-28,2018-02-28,Q1,1392000.0,8000.0,1400000.0,1360000.0,12722000,0.0,15725000,40289000,0.0,0.0,0.0,0.0,3115000.0,231000.0,43859000,0.0,59584000,12405000,8000.0,0.0,0.0,577000.0,19156000,120000.0,0.0,0.0,0.0,5468000.0,577000.0,24624000,63461000,-33431000,-180391000,0.0,34960000,24624000,0.0,1726000.0,334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,OMI.TO,2017-11-30,2017-11-30,Q4,2064000.0,8000.0,2072000.0,1359000.0,12457000,0.0,16227000,39087000,0.0,0.0,0.0,0.0,3115000.0,227000.0,42733000,0.0,58960000,10126000,8000.0,0.0,0.0,577000.0,16604000,147000.0,0.0,0.0,0.0,5496000.0,577000.0,22100000,63461000,-31455000,-178544000,0.0,36860000,22100000,0.0,1773000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,OMI.TO,2017-08-31,2017-08-31,Q3,4533000.0,8000.0,4541000.0,1184000.0,11351000,0.0,17265000,36265000,0.0,0.0,0.0,0.0,3115000.0,228000.0,40158000,0.0,57423000,9794000.0,8000.0,0.0,0.0,595000.0,14927000,174000.0,0.0,0.0,0.0,5559000.0,595000.0,20486000,63461000,-31203000,-176622000,0.0,36937000,20486000,0.0,330000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,OMI.TO,2017-05-31,2017-05-31,Q2,3357000.0,8000.0,3365000.0,1241000.0,13157000,0.0,18033000,33837000,0.0,0.0,0.0,0.0,3115000.0,229000.0,37731000,0.0,55764000,10749000,8000.0,0.0,0.0,0.0,14963000,201000.0,0.0,0.0,0.0,5606000.0,0.0,20569000,61162000,-30913000,-174661000,0.0,35195000,20569000,0.0,403000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,OMI.TO,2017-02-28,2017-02-28,Q1,2400000.0,8000.0,2408000.0,1688000.0,12189000,0.0,16528000,33471000,0.0,0.0,0.0,0.0,2534000.0,228000.0,36783000,0.0,53311000,7744000.0,8000.0,0.0,0.0,0.0,11502000,0.0,0.0,0.0,0.0,5232000.0,0.0,16734000,0.0,-29433000,-171744000,0.0,36577000,16734000,0.0,161000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,OMI.TO,2016-11-30,2016-11-30,Q4,5376000.0,8000.0,5384000.0,1513000.0,11759000,0.0,19058000,31132000,0.0,0.0,0.0,0.0,2534000.0,226000.0,34442000,0.0,53500000,7408000.0,8000.0,0.0,0.0,0.0,12231000,21000.0,0.0,0.0,0.0,5241000.0,0.0,17472000,0.0,-29796000,-171004000,0.0,36028000,17472000,0.0,225000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,OMI.TO,2016-08-31,2016-08-31,Q3,4982000.0,8000.0,4990000.0,1643000.0,12794000,0.0,19759000,27938000,0.0,0.0,0.0,0.0,2534000.0,229000.0,31251000,0.0,51010000,6672000.0,8000.0,0.0,0.0,0.0,10709000,52000.0,0.0,0.0,0.0,5333000.0,0.0,16042000,0.0,-30738000,-169960000,0.0,34968000,16042000,0.0,289000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,OMI.TO,2016-05-31,2016-05-31,Q2,4320000.0,8000.0,4328000.0,1399000.0,12069000,0.0,18159000,27356000,0.0,0.0,0.0,0.0,2534000.0,221000.0,30661000,0.0,48820000,7101000.0,8000.0,0.0,0.0,0.0,11199000,99000.0,0.0,0.0,0.0,5426000.0,0.0,16625000,0.0,-33497000,-168194000,0.0,32195000,16625000,0.0,352000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,OMI.TO,2016-02-29,2016-02-29,Q1,1961000.0,8000.0,1969000.0,3751000.0,11285000,0.0,17348000,31783000,0.0,0.0,0.0,0.0,551000.0,219000.0,32967000,0.0,50315000,5807000.0,8000.0,0.0,0.0,0.0,10056000,161000.0,0.0,0.0,0.0,6626000.0,0.0,16682000,0.0,-31812000,-163187000,0.0,33633000,16682000,0.0,415000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,OMI.TO,2015-11-30,2015-11-30,Q4,2633000.0,8000.0,2641000.0,1053000.0,12421000,0.0,16424000,31773000,0.0,0.0,0.0,0.0,551000.0,277000.0,33015000,0.0,49439000,6908000.0,8000.0,0.0,0.0,0.0,12249000,225000.0,0.0,0.0,0.0,6695000.0,0.0,18944000,0.0,-34883000,-162017000,0.0,30495000,18944000,0.0,770000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,OMI.TO,2015-08-31,2015-08-31,Q3,4622000.0,8000.0,4630000.0,1499000.0,13014000,0.0,19586000,32328000,0.0,0.0,0.0,0.0,551000.0,232000.0,33525000,0.0,53111000,0.0,8000.0,0.0,0.0,0.0,14837000,289000.0,0.0,0.0,0.0,6820000.0,0.0,21657000,0.0,-34013000,-160120000,0.0,31454000,21657000,0.0,1126000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,OMI.TO,2015-05-31,2015-05-31,Q2,4787000.0,8000.0,4795000.0,1202000.0,14363000,0.0,20925000,33788000,0.0,0.0,0.0,0.0,551000.0,239000.0,34992000,0.0,55917000,8553000.0,8000.0,0.0,0.0,0.0,15073000,352000.0,0.0,0.0,0.0,6958000.0,0.0,22031000,0.0,-32287000,-158373000,0.0,33886000,22031000,0.0,1481000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,OMI.TO,2015-02-28,2015-02-28,Q1,5807000.0,0.0,5807000.0,3010000.0,14187000,0.0,23004000,32143000,0.0,0.0,44912000,0.0,5787000.0,250000.0,83092000,0.0,106096000,13710000,0.0,0.0,0.0,0.0,17201000,414000.0,0.0,0.0,0.0,5738000.0,0.0,22939000,60544000,16809000,0.0,0.0,83157000,22939000,0.0,3307000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,OMI.TO,2014-11-30,2014-11-30,Q4,6815000.0,8000.0,6823000.0,2073000.0,14969000,0.0,24575000,78045000,0.0,0.0,0.0,0.0,6063000.0,288000.0,84810000,0.0,109385000,9796000.0,8000.0,0.0,0.0,0.0,17899000,511000.0,0.0,0.0,0.0,5959000.0,0.0,23858000,0.0,19045000,-134817000,0.0,85527000,23858000,0.0,3192000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,OMI.TO,2014-08-31,2014-08-31,Q3,11425000,0.0,11425000,2961000.0,16107000,0.0,30493000,34664000,0.0,0.0,43773000,0.0,4900000.0,289000.0,84040000,0.0,114533000,0.0,0.0,0.0,0.0,0.0,20895000,830000.0,0.0,0.0,0.0,6429000.0,0.0,27324000,60544000,20754000,0.0,0.0,87209000,27324000,0.0,5401000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,OMI.TO,2014-05-31,2014-05-31,Q2,10818000,8000.0,10826000,2182000.0,14254000,0.0,28410000,73136000,0.0,0.0,0.0,0.0,5470000.0,258000.0,79278000,0.0,107688000,8209000.0,8000.0,0.0,0.0,0.0,17919000,961000.0,0.0,0.0,0.0,6789000.0,0.0,24708000,0.0,22088000,-129066000,0.0,82980000,24708000,0.0,4939000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,OMI.TO,2014-02-28,2014-02-28,Q1,9257000.0,0.0,9257000.0,3405000.0,14843000,0.0,27505000,73775000,0.0,0.0,0.0,0.0,2920000.0,259000.0,76954000,0.0,104459000,13377000,0.0,0.0,0.0,0.0,18632000,2552000.0,0.0,0.0,0.0,5150000.0,0.0,23782000,55184000,19727000,0.0,0.0,80677000,23782000,0.0,6502000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,OMI.TO,2013-11-30,2013-11-30,Q4,8817000.0,8000.0,8825000.0,3151000.0,14042000,0.0,26447000,74658000,0.0,0.0,0.0,0.0,3143000.0,272000.0,78073000,0.0,104520000,0.0,8000.0,0.0,0.0,0.0,17138000,4222000.0,0.0,0.0,0.0,6827000.0,0.0,23965000,0.0,19741000,-118512000,0.0,80555000,23965000,0.0,6808000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,OMI.TO,2013-08-31,2013-08-31,Q3,6463000.0,0.0,6463000.0,3556000.0,15191000,0.0,25210000,77239000,0.0,0.0,0.0,0.0,2351000.0,266000.0,79856000,0.0,105066000,14661000,0.0,0.0,0.0,0.0,18632000,0.0,0.0,0.0,0.0,9463000.0,0.0,28095000,55184000,16205000,0.0,0.0,76971000,28095000,0.0,8487000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
