,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,S.TO,2018-03-31,2018-03-31,Q1,161300000,76000000,237300000,251000000,40500000,0.0,552300000,223400000,0.0,144500000,144500000,581100000,0.0,1000000.0,1655400000,0.0,2207700000,167000000,76000000,0.0,37100000,11300000,239100000,690400000,0.0,15200000,19000000,822200000,11300000,1061300000,2894600000,-2471000000,0.0,0.0,1146400000,1061300000,197000000,698400000,537100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,S.TO,2017-12-31,2017-12-31,Q4,185000000,18000000,203000000,284900000,33900000,-900000.0,580300000,268500000,0.0,102900000,102900000,579000000,0.0,1100000.0,1664500000,-900000.0,2244800000,182300000,18000000,0.0,16700000,8000000.0,245100000,816100000,3300000.0,15800000,16200000,943400000,8000000.0,1188500000,2784600000,-2427700000,-614300000,0.0,1056300000,1188500000,211900000,824100000,639100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,S.TO,2017-09-30,2017-09-30,Q3,266200000,24100000,290300000,283600000,36200000,0.0,679900000,237000000,0.0,138300000,138300000,1010900000,0.0,1100000.0,2809400000,0.0,3489300000,206100000,24100000,0.0,18100000,5300000.0,265500000,2137400000,3300000.0,16100000,206700000,2458000000,5300000.0,2723500000,2776900000,-2965500000,0.0,0.0,765800000,2723500000,658900000,2153400000,1887200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,S.TO,2017-06-30,2017-06-30,Q2,186200000,87000000,273200000,272600000,35900000,0.0,656900000,260200000,0.0,141700000,141700000,1086200000,0.0,1100000.0,2909700000,0.0,3566600000,148400000,87000000,0.0,3800000.0,3300000.0,192100000,2194200000,3400000.0,16900000,172600000,2490100000,3300000.0,2682200000,2776300000,-2896000000,0.0,0.0,884400000,2682200000,721200000,2210200000,2024000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,S.TO,2017-03-31,2017-03-31,Q1,240700000,59000000,299700000,286700000,40600000,0.0,708600000,273200000,0.0,148500000,148500000,1088800000,0.0,1400000.0,3015400000,0.0,3724000000,176000000,59000000,0.0,27000000,3700000.0,256600000,2174500000,3500000.0,18400000,161600000,2459200000,3700000.0,2715800000,2775800000,-2794100000,0.0,0.0,1008200000,2715800000,757600000,2197000000,1956300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,S.TO,2016-12-31,2016-12-31,Q4,268600000,40000000,308600000,285800000,39600000,0.0,720900000,307000000,0.0,130300000,130300000,1104700000,0.0,1300000.0,3086000000,0.0,3806900000,148300000,40000000,0.0,13100000,5000000.0,226000000,2185600000,3500000.0,28500000,163000000,2483000000,5000000.0,2709000000,2775700000,-2721500000,-1934100000,0.0,1097900000,2709000000,767900000,2228600000,1960000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,S.TO,2016-09-30,2016-09-30,Q3,210200000,134000000,344200000,267000000,37700000,0.0,735900000,310000000,0.0,143700000,143700000,1129000000,0.0,1900000.0,3039700000,0.0,3775600000,159200000,134000000,0.0,20100000,2900000.0,242000000,2096200000,3600000.0,28800000,137800000,2382000000,2900000.0,2624000000,2775300000,-2614800000,0.0,0.0,1151600000,2624000000,787300000,2141200000,1931000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,S.TO,2016-06-30,2016-06-30,Q2,131700000,179900000,311600000,254000000,33400000,0.0,684000000,327900000,0.0,140900000,140900000,1189800000,0.0,1700000.0,3019900000,0.0,3703900000,70500000,179900000,0.0,6700000.0,2400000.0,140600000,2106700000,3600000.0,31500000,65000000,2320600000,2400000.0,2461200000,2775300000,-2494000000,0.0,0.0,1242700000,2461200000,843100000,2152100000,2020400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,S.TO,2016-03-31,2016-03-31,Q1,275800000,93100000,368900000,257700000,40400000,0.0,752200000,332400000,0.0,142900000,142900000,1233300000,0.0,1500000.0,3058400000,0.0,3810600000,98800000,93100000,0.0,31100000,2200000.0,195300000,2082200000,3700000.0,32600000,45600000,2275000000,2200000.0,2470300000,2775300000,-2390400000,-1843000000,0.0,1340300000,2470300000,864300000,2128100000,1852300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,S.TO,2015-12-31,2015-12-31,Q4,229600000,204800000,434400000,258300000,38000000,0.0,820400000,352600000,0.0,153300000,153300000,1161500000,0.0,1700000.0,3269600000,0.0,4090000000,73600000,204800000,0.0,24600000,1500000.0,212100000,2171900000,3800000.0,35400000,1900000.0,2320800000,1500000.0,2532900000,2775300000,-2342600000,-1942100000,0.0,1557100000,2532900000,757300000,2263100000,2033500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,S.TO,2015-09-30,2015-09-30,Q3,265800000,108000000,373800000,298700000,41700000,0.0,820800000,370000000,0.0,155000000,155000000,1973400000,0.0,1900000.0,4810800000,0.0,5631600000,118100000,108000000,0.0,22300000,1400000.0,200500000,2078400000,3800000.0,36900000,1400000.0,2235800000,1400000.0,2436300000,2775300000,-585300000,-1861100000,0.0,3195300000,2436300000,1568100000,2104700000,1838900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,S.TO,2015-06-30,2015-06-30,Q2,255300000,143000000,398300000,298900000,34000000,0.0,819000000,441700000,0.0,149400000,149400000,1928400000,3400000.0,1700000.0,4624100000,0.0,5443100000,95800000,143000000,0.0,1800000.0,3700000.0,133700000,1985600000,3900000.0,37600000,3100000.0,2137700000,3700000.0,2271400000,2774500000,-375300000,-1642800000,0.0,3171700000,2271400000,1537800000,1986900000,1731600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,S.TO,2015-03-31,2015-03-31,Q1,294700000,183000000,477700000,301100000,37300000,0.0,906000000,458000000,0.0,156600000,156600000,2036900000,3700000.0,2900000.0,4713800000,0.0,5619800000,129900000,183000000,0.0,36100000,3300000.0,205100000,1964200000,3900000.0,39900000,2200000.0,2133200000,3300000.0,2338300000,2774500000,-319700000,-1666900000,0.0,3281500000,2338300000,1638600000,1965400000,1670700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,S.TO,2014-12-31,2014-12-31,Q4,160600000,315600000,476200000,264900000,30600000,0.0,855100000,422100000,0.0,149400000,149400000,1928600000,2300000.0,2900000.0,4428100000,0.0,5283200000,131600000,315600000,0.0,17200000,3200000.0,193600000,1858300000,4000000.0,55600000,4200000.0,2030900000,3200000.0,2224500000,2772900000,-259900000,-1543700000,0.0,3058700000,2224500000,1548500000,1859900000,1699300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,S.TO,2014-09-30,2014-09-30,Q3,106800000,873500000,980300000,313100000,34000000,0.0,1412800000,406000000,0.0,162200000,162200000,1936300000,2900000.0,1000000.0,4279500000,0.0,5692300000,135500000,873500000,0.0,15200000,4100000.0,186800000,2212800000,4100000.0,59700000,3800000.0,2376900000,4100000.0,2563700000,2810400000,-96500000,-1476200000,0.0,3128600000,2563700000,1569300000,2214000000,2107200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,S.TO,2014-06-30,2014-06-30,Q2,466000000,499900000,965900000,250800000,27300000,0.0,1324500000,393100000,0.0,159700000,159700000,1895600000,3000000.0,1300000.0,4164300000,0.0,5488800000,90700000,499900000,0.0,3200000.0,5300000.0,135500000,2162400000,4100000.0,52400000,3800000.0,2315600000,5300000.0,2451100000,2809200000,-42500000,-1408500000,0.0,3037700000,2451100000,1551800000,2163300000,1697300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,S.TO,2014-03-31,2014-03-31,Q1,235500000,368400000,603900000,339600000,35100000,0.0,1058500000,403100000,0.0,168600000,168600000,2020200000,3200000.0,1306600000,5547000000,0.0,6605500000,118700000,368400000,0.0,37800000,4200000.0,580300000,2163300000,4200000.0,54400000,2200000.0,2848500000,4200000.0,3428800000,2809100000,-11000000,-1433900000,0.0,3176700000,3428800000,1665600000,2528800000,2293300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,S.TO,2013-12-31,2013-12-31,Q4,324200000,333600000,657800000,255100000,35500000,1000000.0,1036200000,404700000,0.0,151800000,151800000,2004500000,3700000.0,1307700000,5421600000,1000000.0,6457800000,104700000,333600000,0.0,0.0,32000000,554400000,2124600000,0.0,51700000,7000000.0,2796200000,32000000,3350600000,2808500000,40200000,-1365100000,0.0,3107200000,3350600000,1652500000,2489800000,2165600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,S.TO,2013-09-30,2013-09-30,Q3,145100000,238400000,383500000,382800000,162500000,700000.0,1044500000,877100000,307900000,788400000,1096300000,1501700000,65300000,8300000.0,5603900000,700000.0,6648400000,174900000,238400000,0.0,0.0,69400000,322600000,2062800000,0.0,211500000,124500000,2617500000,69400000,2940100000,2808500000,726900000,-2082600000,0.0,3708300000,2940100000,1133200000,2062800000,1917700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
