,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RGLD,2018-05-03 00:00:00,2018-05-02 19:14:09,Q3,109376000,0.0,109376000,28944000,12699000,0.0,151845000,2532603000,0.0,0.0,0.0,0.0,0.0,68999000,2601602000,0.0,2753447000,3008000.0,0.0,0.0,0.0,8045000.0,43497000,422273000,0.0,103221000,54051000,579545000,8045000.0,623042000,653000.0,-100173000,-853539000,0.0,2088752000,623042000,0.0,422273000,312897000,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/0001558370-18-003796-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/rgld-20180331x10q.htm
0,2017-12-31,RGLD,2018-02-08 00:00:00,2018-02-07 18:47:32,Q2,98132000,0.0,98132000,56651000,7359000.0,0.0,165479000,2810616000,0.0,0.0,0.0,0.0,0.0,53305000,2863921000,0.0,3029400000,2251000.0,0.0,0.0,0.0,4413000.0,41575000,493486000,0.0,147548000,46974000,688008000,4413000.0,729583000,653000.0,69842000,-813884000,0.0,2257830000,729583000,0.0,493486000,395354000,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/0001558370-18-000483-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/rgld-20171231x10q.htm
0,2017-09-30,RGLD,2017-11-02 00:00:00,2017-11-01 18:49:07,Q1,88395000,0.0,88395000,55102000,7794000.0,0.0,155779000,2852598000,0.0,0.0,0.0,0.0,0.0,57518000,2910116000,0.0,3065895000,2924000.0,0.0,0.0,0.0,5915000.0,39695000,539772000,0.0,121731000,34511000,696014000,5915000.0,735709000,653000.0,100972000,-771902000,0.0,2287340000,735709000,0.0,539772000,451377000,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/0001558370-17-007947-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/rgld-20170930x10q.htm
0,2017-06-30,RGLD,2017-08-10 00:00:00,2017-08-09 18:32:31,Q4,85847000,0.0,85847000,45630000,7883000.0,0.0,140182000,2892256000,0.0,0.0,0.0,0.0,0.0,58202000,2950458000,0.0,3090640000,3908000.0,0.0,0.0,0.0,5617000.0,30858000,586170000,0.0,121330000,32018000,739518000,5617000.0,770376000,652000.0,88050000,-732239000,0.0,2275377000,770376000,0.0,586170000,500323000,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/0001558370-17-006462-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/rgld-20170630x10k.htm
0,2017-03-31,RGLD,2017-05-10 00:00:00,2017-05-10 16:20:57,Q3,88090000,0.0,88090000,38797000,6624000.0,0.0,134174000,2932087000,0.0,0.0,0.0,0.0,0.0,62521000,2994608000,0.0,3128782000,2474000.0,0.0,0.0,0.0,6622000.0,24777000,635881000,0.0,120895000,30728000,787504000,6622000.0,812281000,652000.0,83710000,-692408000,0.0,2268041000,812281000,0.0,635881000,547791000,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/0001558370-17-004129-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/rgld-20170331x10q.htm
0,2016-12-31,RGLD,2017-02-02 00:00:00,2017-02-01 17:36:47,Q2,83988000,0.0,83988000,40310000,10179000,0.0,136197000,2961328000,0.0,0.0,0.0,0.0,0.0,62719000,3024047000,0.0,3160244000,2282000.0,0.0,0.0,0.0,4376000.0,22338000,677429000,0.0,120773000,29439000,827641000,4376000.0,849979000,652000.0,75732000,-652264000,0.0,2259727000,849979000,0.0,677429000,593441000,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/0001104659-17-005872-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/a16-22922_110q.htm
0,2016-09-30,RGLD,2016-11-03 00:00:00,2016-11-02 20:02:46,Q1,133042000,0.0,133042000,44979000,12615000,0.0,191986000,2898094000,0.0,0.0,0.0,0.0,0.0,58511000,2956605000,0.0,3148591000,6129000.0,0.0,0.0,0.0,4433000.0,25585000,674029000,0.0,120672000,29761000,824462000,4433000.0,850047000,652000.0,63349000,-612763000,0.0,2244816000,850047000,0.0,674029000,540987000,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/0001104659-16-154281-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/a16-17780_110q.htm
0,2016-06-30,RGLD,2016-08-11,2016-08-10 20:17:20,Q4,116633000,0.0,116633000,38033000,9489000.0,0.0,164769000,2848087000,0.0,0.0,0.0,0.0,0.0,53696000,2901783000,0.0,3066552000,4114000.0,0.0,0.0,0.0,3554000.0,22680000,600685000,0.0,133867000,23435000,757987000,3554000.0,780667000,651000.0,48584000,-607370000,0.0,2229016000,780667000,0.0,600685000,484052000,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm
0,2016-03-31,RGLD,2016-04-28 00:00:00,2016-04-27 18:21:52,Q3,122863000,3861000.0,126724000,41811000,5402000.0,0.0,175180000,2863440000,0.0,0.0,0.0,0.0,0.0,60622000,2924062000,0.0,3099242000,3413000.0,3861000.0,0.0,0.0,5778000.0,24202000,630252000,0.0,139861000,23569000,793682000,5778000.0,817884000,651000.0,43153000,-572007000,0.0,2222368000,817884000,0.0,630252000,507389000,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/0001104659-16-114773-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/a16-6932_110q.htm
0,2015-12-31,RGLD,2016-02-04 00:00:00,2016-02-04 06:06:50,Q2,117600000,0.0,117600000,35741000,8289000.0,0.0,162860000,2996421000,0.0,0.0,0.0,0.0,0.0,55576000,3060408000,0.0,3223268000,2781000.0,0.0,0.0,0.0,2727000.0,20518000,677494000,0.0,140614000,22424000,840532000,2727000.0,861050000,651000.0,125821000,-533873000,0.0,2301163000,861050000,0.0,677494000,559894000,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/0001104659-16-093756-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/a15-23831_110q.htm
0,2015-09-30,RGLD,2015-11-05 00:00:00,2015-11-05 06:04:08,Q1,104310000,0.0,104310000,38089000,0.0,0.0,152311000,3012952000,0.0,0.0,0.0,0.0,0.0,57608000,3076384000,0.0,3228695000,8383000.0,0.0,0.0,0.0,4380000.0,27120000,674780000,0.0,145256000,21717000,841753000,4380000.0,868873000,651000.0,125717000,-493494000,0.0,2297347000,868873000,0.0,674780000,570470000,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/0001104659-15-075966-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/a15-18879_110q.htm
0,2015-06-30,RGLD,2015-08-06 00:00:00,2015-08-06 06:02:36,Q4,742849000,0.0,742849000,44103000,0.0,0.0,790750000,2083608000,0.0,0.0,0.0,0.0,0.0,44801000,2134682000,0.0,2925432000,4911000.0,0.0,0.0,0.0,5522000.0,24973000,322110000,0.0,146603000,15819000,484532000,5522000.0,509505000,650000.0,185121000,-536029000,0.0,2353122000,509505000,0.0,322110000,-428900000,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/0001047469-15-006623-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/a2225603z10-k.htm
0,2015-03-31,RGLD,2015-04-30 00:00:00,2015-04-29 21:19:36,Q3,715228000,0.0,715228000,39486000,0.0,0.0,759625000,2109702000,0.0,0.0,0.0,0.0,0.0,35081000,2150402000,0.0,2910027000,2205000.0,0.0,0.0,0.0,5791000.0,25706000,319484000,0.0,135666000,16155000,471305000,5791000.0,497011000,847000.0,184644000,-509846000,0.0,2350017000,497011000,0.0,319484000,-395700000,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/0001104659-15-031832-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/a15-6166_110q.htm
0,2014-12-31,RGLD,2015-01-29,2015-01-29 09:37:28,Q2,675128000,0.0,675128000,61114000,0.0,0.0,751868000,2067152000,0.0,0.0,0.0,0.0,0.0,35780000,2110720000,0.0,2862588000,2742000.0,0.0,0.0,0.0,2182000.0,19466000,316874000,0.0,152762000,15452000,485088000,2182000.0,504554000,17352000,173972000,-485091000,0.0,2340679000,504554000,0.0,316874000,-358200000,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm
0,2014-09-30,RGLD,2014-10-30 00:00:00,2014-10-30 10:00:44,Q1,691411000,0.0,691411000,59498000,0.0,0.0,757378000,2091323000,0.0,0.0,0.0,0.0,0.0,35894000,2135485000,0.0,2892863000,2311000.0,0.0,0.0,0.0,3904000.0,20785000,314333000,0.0,164490000,14915000,493738000,3904000.0,514523000,17364000,194859000,-464463000,0.0,2360719000,514523000,0.0,314333000,-377100000,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/0001104659-14-075104-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/a14-21681_110q.htm
0,2014-06-30,RGLD,2014-08-07 00:00:00,2014-08-07 10:01:23,Q4,659536000,0.0,659536000,68601000,0.0,0.0,735977000,2109067000,0.0,0.0,0.0,0.0,0.0,36892000,2155567000,0.0,2891544000,3897000.0,0.0,0.0,0.0,2730000.0,22504000,311860000,0.0,169865000,14758000,496483000,2730000.0,518987000,17364000,189871000,-442660000,0.0,2354725000,518987000,0.0,311860000,-347600000,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/0001047469-14-006723-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/a2221032z10-k.htm
0,2014-03-31,RGLD,2014-05-01 00:00:00,2014-05-01 09:58:13,Q3,646112000,0.0,646112000,62235000,0.0,0.0,712437000,2133375000,0.0,0.0,0.0,0.0,0.0,29739000,2170394000,0.0,2882831000,2949000.0,0.0,0.0,0.0,4938000.0,25544000,309401000,0.0,161277000,25787000,496465000,4938000.0,522009000,23988000,186915000,-418025000,0.0,2342815000,522009000,0.0,309401000,-336700000,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/0001104659-14-033127-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/a14-8879_110q.htm
0,2013-12-31,RGLD,2014-01-30,2014-01-30 10:07:33,Q2,659289000,0.0,659289000,66044000,0.0,0.0,729012000,2123347000,0.0,0.0,0.0,0.0,0.0,29431000,2160186000,0.0,2889198000,2269000.0,0.0,0.0,0.0,2857000.0,24210000,306983000,0.0,166241000,23011000,496235000,2857000.0,520445000,29991000,180446000,-396450000,0.0,2347827000,520445000,0.0,306983000,-352300000,https://www.sec.gov/Archives/edgar/data/85535/000110465914005098/a13-25594_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465914005098/a13-25594_110q.htm
0,2013-09-30,RGLD,2013-11-07 00:00:00,2013-11-07 09:28:14,Q1,637899000,0.0,637899000,72328000,0.0,0.0,715400000,2145929000,0.0,0.0,0.0,0.0,0.0,30338000,2187093000,0.0,2902493000,2254000.0,0.0,0.0,0.0,5509000.0,28047000,304604000,0.0,171422000,23484000,499510000,5509000.0,527557000,30003000,183453000,-373806000,0.0,2353776000,527557000,0.0,304604000,-333300000,https://www.sec.gov/Archives/edgar/data/85535/000110465913082014/0001104659-13-082014-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913082014/a13-20244_110q.htm
0,2013-06-30,RGLD,2013-08-08 00:00:00,2013-08-08 11:03:51,Q4,664035000,0.0,664035000,65543000,0.0,0.0,744497000,2120268000,0.0,0.0,0.0,0.0,0.0,30881000,2160844000,0.0,2905341000,2838000.0,0.0,0.0,0.0,3720000.0,35085000,302263000,0.0,174267000,23090000,499620000,3720000.0,534705000,30007000,181279000,-351439000,0.0,2348887000,534705000,0.0,302263000,-361700000,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/0001047469-13-008238-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/a2216258z10-k.htm
0,2013-03-31,RGLD,2013-05-02 00:00:00,2013-05-02 12:56:15,Q3,673103000,0.0,673103000,69398000,0.0,0.0,748985000,2104043000,0.0,0.0,0.0,0.0,0.0,26678000,2144875000,0.0,2893860000,2446000.0,0.0,0.0,0.0,6188000.0,21643000,299961000,0.0,172209000,22188000,494358000,6188000.0,516001000,30009000,183586000,-330717000,0.0,2353892000,516001000,0.0,299961000,-373100000,https://www.sec.gov/Archives/edgar/data/85535/000110465913036450/0001104659-13-036450-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913036450/a13-7383_110q.htm
0,2012-12-31,RGLD,2013-01-31 00:00:00,2013-01-31 13:11:22,Q2,680731000,0.0,680731000,77958000,0.0,0.0,781050000,2063604000,0.0,0.0,0.0,0.0,0.0,23904000,2105997000,0.0,2887047000,2255000.0,0.0,0.0,0.0,3288000.0,18553000,297697000,0.0,175875000,22174000,495746000,3288000.0,514299000,30364000,190131000,-309098000,0.0,2348359000,514299000,0.0,297697000,-383000000,https://www.sec.gov/Archives/edgar/data/85535/000110465913006329/0001104659-13-006329-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913006329/a12-28675_110q.htm
0,2012-09-30,RGLD,2012-11-01 00:00:00,2012-11-01 14:20:46,Q1,302037000,0.0,302037000,64735000,0.0,0.0,371847000,1989692000,0.0,0.0,0.0,0.0,0.0,21776000,2031512000,0.0,2403359000,3087000.0,0.0,0.0,0.0,5572000.0,19327000,295440000,0.0,179769000,22769000,497978000,5572000.0,517305000,34204000,175925000,-288012000,0.0,1861414000,517305000,0.0,295440000,-6600000.0,https://www.sec.gov/Archives/edgar/data/85535/000110465912073118/0001104659-12-073118-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465912073118/a12-19300_110q.htm
0,2012-06-30,RGLD,2012-08-09 00:00:00,2012-08-09 14:27:42,Q4,375456000,0.0,375456000,64992000,0.0,0.0,445208000,1890988000,0.0,0.0,0.0,0.0,0.0,21834000,1927837000,0.0,2373045000,2615000.0,0.0,0.0,0.0,3647000.0,15209000,293248000,0.0,178716000,22443000,494407000,3647000.0,509616000,35742000,160123000,-266554000,0.0,1838459000,509616000,0.0,293248000,-82300000,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/0001047469-12-008035-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/a2210566z10-k.htm
0,2012-03-31,RGLD,2012-05-03,2012-05-03 12:34:49,Q3,183338000,0.0,183338000,62086000,0.0,0.0,251513000,1824565000,0.0,0.0,0.0,0.0,0.0,12404000,1857443000,0.0,2108956000,2180000.0,0.0,0.0,0.0,3938000.0,31185000,98800000,0.0,151806000,21489000,272095000,3938000.0,303280000,586000.0,148500000,-249955000,0.0,1780618000,303280000,0.0,114400000,-68900000,https://www.sec.gov/Archives/edgar/data/85535/000110465912032464/a12-6717_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465912032464/a12-6717_110q.htm
0,2011-12-31,RGLD,2012-02-02 00:00:00,2012-02-02 12:41:32,Q2,95802000,0.0,95802000,64984000,0.0,0.0,166128000,1798993000,0.0,0.0,0.0,0.0,0.0,12688000,1828251000,0.0,1994379000,2740000.0,0.0,0.0,0.0,3518000.0,30201000,272700000,0.0,151673000,24342000,448715000,3518000.0,478916000,546000.0,131451000,-231605000,0.0,1489829000,478916000,0.0,288300000,192498000,https://www.sec.gov/Archives/edgar/data/85535/000110465912006132/0001104659-12-006132-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465912006132/a11-31383_110q.htm
0,2011-09-30,RGLD,2011-11-03 00:00:00,2011-11-03 14:13:59,Q1,123401000,0.0,123401000,54778000,0.0,0.0,184522000,1671943000,0.0,0.0,0.0,0.0,0.0,12486000,1707957000,0.0,1892479000,2224000.0,0.0,0.0,0.0,3204000.0,36010000,176600000,0.0,153028000,23155000,352783000,3204000.0,388793000,545000.0,116385000,-210243000,0.0,1477541000,388793000,0.0,192200000,68799000,https://www.sec.gov/Archives/edgar/data/85535/000110465911060509/0001104659-11-060509-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465911060509/a11-25337_110q.htm
0,2011-06-30,RGLD,2011-08-18 00:00:00,2011-08-18 14:06:24,Q4,114155000,0.0,114155000,48828000,0.0,0.0,169273000,1690439000,0.0,0.0,0.0,0.0,0.0,14114000,1733429000,0.0,1902702000,2499000.0,0.0,0.0,0.0,3993000.0,28861000,210500000,0.0,152564000,23082000,386146000,3993000.0,415007000,543000.0,100004000,-191747000,0.0,1460162000,415007000,0.0,226100000,111945000,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/0001047469-11-007500-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/a2205229z10-k.htm
0,2011-03-31,RGLD,2011-05-06 00:00:00,2011-05-06 11:06:57,Q3,125771000,0.0,125771000,51962000,0.0,0.0,184996000,1715820000,0.0,0.0,0.0,0.0,0.0,11911000,1727731000,0.0,1912727000,2900000.0,0.0,0.0,0.0,9352000.0,33938000,229400000,0.0,156480000,22757000,408637000,9352000.0,442575000,536000.0,84411000,-175173000,0.0,1442623000,442575000,0.0,245000000,119229000,https://www.sec.gov/Archives/edgar/data/85535/000110465911026660/0001104659-11-026660-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465911026660/a11-9596_110q.htm
0,2010-12-31,RGLD,2011-02-04,2011-02-04 15:02:26,Q2,71409000,0.0,71409000,55016000,0.0,0.0,128387000,1715477000,0.0,0.0,0.0,0.0,0.0,19760000,1735237000,0.0,1863624000,2624000.0,0.0,0.0,0.0,3243000.0,37954000,199500000,0.0,151375000,19754000,370629000,3243000.0,408583000,535000.0,70935000,-159397000,0.0,1427309000,408583000,0.0,225500000,154091000,https://www.sec.gov/Archives/edgar/data/85535/000110465911005082/a11-5176_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465911005082/a11-5176_110q.htm
0,2010-09-30,RGLD,2010-11-05 00:00:00,2010-11-04 17:56:02,Q1,321503000,0.0,321503000,43041000,0.0,0.0,366361000,1474594000,0.0,0.0,0.0,0.0,0.0,21852000,1496446000,0.0,1862807000,2233000.0,0.0,0.0,0.0,3056000.0,37202000,216000000,0.0,152062000,16045000,384107000,3056000.0,421309000,534000.0,58713000,-143576000,0.0,1412466000,421309000,0.0,242000000,-79500000,https://www.sec.gov/Archives/edgar/data/85535/000110465910056164/0001104659-10-056164-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465910056164/a10-20534_110q.htm
0,2010-06-30,RGLD,2010-08-26 00:00:00,2010-08-26 16:47:26,Q4,324846000,0.0,324846000,43795000,0.0,0.0,371268000,1467983000,0.0,0.0,0.0,0.0,0.0,22082000,1490065000,0.0,1861333000,2367000.0,0.0,0.0,0.0,2437000.0,35774000,222500000,0.0,152583000,16928000,392011000,2437000.0,427785000,534000.0,51862000,-125186000,0.0,1403716000,427785000,0.0,248500000,-76300000,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/0001047469-10-007729-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/a2199985z10-k.htm
0,2010-03-31,RGLD,2010-05-07 00:00:00,2010-05-07 16:32:58,Q3,53650000,0.0,53650000,37103000,0.0,0.0,93000000,1477954000,0.0,0.0,0.0,0.0,0.0,15780000,1493734000,0.0,1586734000,4025000.0,0.0,0.0,0.0,2298000.0,36745000,229000000,0.0,155142000,13595000,397737000,2298000.0,434482000,472000.0,46326000,-108112000,0.0,1120462000,434482000,0.0,255000000,201350000,https://www.sec.gov/Archives/edgar/data/85535/000095012310046449/0000950123-10-046449-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012310046449/d72814e10vq.htm
0,2009-12-31,RGLD,2010-02-05 00:00:00,2010-02-05 15:34:57,Q2,316837000,0.0,316837000,36719000,0.0,0.0,354434000,435311000,0.0,0.0,0.0,0.0,0.0,14608000,449919000,0.0,804353000,3575000.0,0.0,0.0,0.0,545000.0,7804000.0,0.0,0.0,21224000,831000.0,22055000,545000.0,29859000,407000.0,56503000,-95648000,0.0,763899000,29859000,0.0,0.0,-316800000,https://www.sec.gov/Archives/edgar/data/85535/000095012310009215/0000950123-10-009215-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012310009215/d70932e10vq.htm
