,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FM.TO,2018-03-31,2018-03-31,Q1,1504000000,0,1504000000,518000000,1144000000,180000000,3346000000,17598000000,237000000,0,237000000,600000000,0,217000000,18797000000,180000000,22143000000,756000000,0,0,0,0,1886000000,6193000000,1237000000,829000000,0,9994000000,0,11880000000,5642000000,3550000000,-4867000000,0,9086000000,11880000000,0,7079000000,5575000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FM.TO,2017-12-31,2017-12-31,Q4,1296000000,0,1296000000,652000000,1082000000,159000000,3189000000,17173000000,237000000,0,237000000,600000000,0,284000000,18434000000,159000000,21623000000,713000000,0,0,0,0,2068000000,5961000000,726000000,829000000,0,9427000000,0,11495000000,5642000000,3612000000,-4660000000,0,8960000000,11495000000,0,6871000000,5575000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FM.TO,2017-09-30,2017-09-30,Q3,1407000000,0,1407000000,561000000,1048000000,159000000,3175000000,16723000000,237000000,0,237000000,0,0,214000000,17338000000,159000000,20513000000,571000000,0,0,0,0,2357000000,5024000000,637000000,808000000,0,7953000000,0,10310000000,5642000000,3727000000,-4476000000,0,9057000000,10310000000,0,6466000000,5059000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FM.TO,2017-06-30,2017-06-30,Q2,1407000000,0,1407000000,417000000,1076000000,163000000,3063000000,16364000000,237000000,0,237000000,0,0,207000000,16990000000,163000000,20053000000,594000000,0,0,0,0,2344000000,4749000000,565000000,764000000,0,7459000000,0,9803000000,5565000000,3781000000,-4239000000,0,9119000000,9803000000,0,6178000000,4771000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FM.TO,2017-03-31,2017-03-31,Q1,1411000000,0,1411000000,388000000,1039000000,146000000,2984000000,16083000000,237000000,0,237000000,0,0,239000000,16739000000,146000000,19723000000,496000000,0,0,0,0,2205000000,4786000000,512000000,751000000,0,7348000000,0,9553000000,5560000000,3816000000,-4025000000,0,9059000000,9553000000,0,6072000000,4661000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FM.TO,2016-12-31,2016-12-31,Q4,1463000000,0,1463000000,402000000,1032000000,176000000,3073000000,15811000000,237000000,0,237000000,0,0,186000000,16410000000,176000000,19483000000,531000000,0,0,0,0,2224000000,4561000000,462000000,739000000,0,6974000000,0,9198000000,5553000000,3933000000,-3833000000,0,9194000000,9198000000,0,5844000000,4381000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FM.TO,2016-09-30,2016-09-30,Q3,810000000,0,810000000,416000000,1000000000,134000000,2360000000,15593000000,237000000,0,237000000,0,0,224000000,16229000000,134000000,18589000000,510000000,0,0,0,0,1030000000,4702000000,416000000,726000000,0,7059000000,0,8089000000,5642000000,3921000000,-3595000000,0,9416000000,8089000000,0,4998000000,4188000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FM.TO,2016-06-30,2016-06-30,Q2,895000000,0,895000000,373000000,982000000,139000000,2389000000,15513000000,237000000,0,237000000,0,0,136000000,16057000000,139000000,18446000000,509000000,0,0,0,0,941000000,4746000000,376000000,727000000,0,7007000000,0,7948000000,5544000000,3887000000,-3284000000,0,9417000000,7948000000,0,5018000000,4123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FM.TO,2016-03-31,2016-03-31,Q1,269000000,0,269000000,387000000,1035000000,169000000,2624000000,15234000000,237000000,0,237000000,0,0,119000000,15737000000,169000000,18361000000,502000000,0,0,0,32000000,1042000000,4684000000,338000000,819000000,0,6955000000,32000000,7997000000,5538000000,3763000000,-3123000000,0,9300000000,7997000000,0,5064000000,4795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FM.TO,2015-12-31,2015-12-31,Q4,365000000,0,365000000,367000000,1184000000,241000000,2157000000,15923000000,237000000,0,237000000,0,0,143000000,16461000000,241000000,18618000000,568000000,0,0,0,0,1094000000,4675000000,338000000,813000000,0,6891000000,0,7985000000,5531000000,3985000000,-3161000000,0,9568000000,7985000000,0,5061000000,4696000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FM.TO,2015-09-30,2015-09-30,Q3,276000000,0,276000000,408000000,1242000000,0,2133000000,15678000000,237000000,0,237000000,0,0,156000000,16208000000,0,18341000000,521000000,0,0,0,0,859000000,5495000000,0,821000000,0,6995000000,0,7854000000,5524000000,3871000000,-3003000000,0,9421000000,7854000000,0,5691000000,5415000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FM.TO,2015-06-30,2015-06-30,Q2,289000000,0,289000000,609000000,1223000000,0,2326000000,15330000000,237000000,0,237000000,0,0,154000000,15938000000,0,18264000000,568000000,0,0,0,0,687000000,5503000000,0,366000000,0,6561000000,0,7248000000,5526000000,4316000000,-2904000000,0,9841000000,7248000000,0,5573000000,5284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FM.TO,2015-03-31,2015-03-31,Q1,302000000,0,302000000,781000000,1153000000,0,2386000000,15015000000,237000000,0,237000000,0,0,174000000,15643000000,0,18029000000,562000000,0,0,0,0,759000000,6261000000,0,354000000,0,7294000000,0,8053000000,4398000000,4417000000,-2725000000,0,8813000000,8053000000,0,6302000000,6000000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FM.TO,2014-12-31,2014-12-31,Q4,357400000,0,357400000,769400000,1197300000,0,2461100000,14719400000,236700000,0,236700000,0,0,127900000,15363200000,0,17824300000,552500000,0,0,0,10100000,697100000,5928800000,0,399300000,0,7039200000,10100000,7736300000,4391500000,4522100000,-2491600000,0,8912800000,7736300000,0,5985900000,5624700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FM.TO,2014-09-30,2014-09-30,Q3,451600000,0,451600000,458600000,1215800000,0,2353400000,14011300000,236700000,0,236700000,0,0,189800000,14983500000,0,17336900000,579300000,0,0,0,0,775800000,5493800000,0,933800000,0,7038500000,0,7814300000,4396200000,4068900000,-2347500000,0,8464400000,7814300000,0,5569300000,5117700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FM.TO,2014-06-30,2014-06-30,Q2,682200000,0,682200000,558300000,1174100000,0,2610300000,13075300000,236700000,0,236700000,0,0,179600000,14078700000,0,16689000000,637600000,0,0,0,0,879500000,4994400000,0,947600000,0,6571700000,0,7451200000,4302800000,3975600000,-2190200000,0,8188100000,7451200000,0,5115200000,4433000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FM.TO,2014-03-31,2014-03-31,Q1,747200000,0,747200000,509300000,1164700000,0,2635300000,12463000000,236700000,0,236700000,0,0,179300000,13359600000,0,15994900000,565900000,0,0,0,0,2216600000,2981700000,0,945600000,0,4552800000,0,6769400000,4302800000,3892000000,-2043600000,0,8086900000,6769400000,0,4561300000,3814100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FM.TO,2013-12-31,2013-12-31,Q4,694500000,0,694500000,573100000,1123600000,0,2543000000,11986200000,236700000,0,236700000,0,0,181800000,12928200000,0,15471200000,667800000,0,0,0,20100000,1804900000,3027300000,0,930900000,0,4577700000,20100000,6382600000,4302800000,3765200000,-1911200000,0,7968300000,6382600000,0,4077900000,3378900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FM.TO,2013-09-30,2013-09-30,Q3,617000000,103000000,720000000,475300000,1040100000,0,2458200000,11134000000,512800000,0,512800000,0,0,322600000,12512500000,0,14970700000,733000000,103000000,0,0,0,1333000000,2892500000,0,1125700000,0,4568300000,0,5901300000,4457200000,3633300000,-1140100000,0,7979300000,5901300000,0,3378600000,2761600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FM.TO,2013-06-30,2013-06-30,Q2,697900000,103000000,800900000,356800000,988800000,0,2365500000,10394600000,512800000,0,512800000,0,0,306000000,11752000000,0,14117500000,706800000,103000000,0,0,0,945200000,2528100000,0,1117200000,0,4176800000,0,5122000000,4457200000,3523600000,-1001600000,0,7912500000,5122000000,0,2698400000,2000500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
