,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SHW,2018-04-25,2018-04-25 15:49:58,Q1,158613000,0.0,158613000,2326411000,2001630000,400249000,4886903000,1840005000,6819976000,5956301000,12776277000,0.0,0.0,566046000,15480783000,400249000,20367686000,1975323000,0.0,0.0,0.0,0.0,4327152000,9891017000,0.0,1494661000,689075000,12350488000,0.0,16677640000,117875000,5674637000,-2139711000,0.0,3690046000,16677640000,0.0,10812206000,10653593000,https://www.sec.gov/Archives/edgar/data/89800/000008980018000008/0000089800-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000008/shw-2018331_10q.htm
0,2017-12-31,SHW,2018-02-23,2018-02-23 14:11:44,Q4,204213000,0.0,204213000,2104555000,1801375000,355697000,4465840000,1877115000,6814345000,6002361000,12816706000,0.0,0.0,502023000,15492587000,355697000,19958427000,1791552000,0.0,0.0,0.0,0.0,3987180000,9885745000,0.0,1434196000,684443000,12279059000,0.0,16266239000,117561000,5502730000,-2089674000,0.0,3692188000,16266239000,0.0,10520655000,10316442000,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/0000089800-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/shw-12312017x10k.htm
0,2017-09-30,SHW,2017-10-25,2017-10-25 15:09:58,Q3,207937000,0.0,207937000,2426222000,1704213000,345532000,4683904000,1895549000,6915028000,6471527000,13386555000,0.0,0.0,589319000,16095753000,345532000,20779657000,1832434000,0.0,0.0,0.0,0.0,4371661000,10083828000,0.0,2611065000,709571000,13667007000,0.0,18038668000,117189000,4685313000,-2142091000,0.0,2740989000,18038668000,0.0,10949380000,10741443000,https://www.sec.gov/Archives/edgar/data/89800/000008980017000023/0000089800-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000023/shw-2017930_10q.htm
0,2017-06-30,SHW,2017-07-26,2017-07-26 16:04:06,Q2,210049000,0.0,210049000,2377874000,1854937000,411141000,4854001000,1889917000,7178113000,6002534000,13180647000,0.0,0.0,568138000,15863397000,411141000,20717398000,1783648000,0.0,0.0,0.0,0.0,4151913000,10751284000,0.0,2467348000,702159000,14174225000,0.0,18326138000,117071000,4448788000,-2061519000,0.0,2391260000,18326138000,0.0,11504289000,11294240000,https://www.sec.gov/Archives/edgar/data/89800/000008980017000019/0000089800-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000019/shw-2017630_10q.htm
0,2017-03-31,SHW,2017-04-21,2017-04-21 10:57:42,Q1,1017808000,0.0,1017808000,1356851000,1247688000,254317000,3876664000,1063095000,1129783000,252934000,1382717000,0.0,0.0,442215000,3112239000,254317000,6988903000,1221778000,0.0,0.0,0.0,0.0,2939002000,1211512000,0.0,0.0,521008000,1984551000,0.0,4923553000,116775000,4209198000,-2051052000,0.0,2065350000,4923553000,0.0,1954207000,936399000,https://www.sec.gov/Archives/edgar/data/89800/000008980017000009/0000089800-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000009/shw-2017331_10q.htm
0,2016-12-31,SHW,2017-02-22,2017-02-22 14:13:20,Q4,889793000,0.0,889793000,1230987000,1068326000,381030000,3627298000,1095888000,1126892000,255010000,1381902000,0.0,0.0,421904000,3125223000,381030000,6752521000,1034608000,0.0,0.0,0.0,0.0,2829179000,1211326000,0.0,0.0,583178000,2044901000,0.0,4874080000,116563000,4049497000,-2005045000,0.0,1878441000,4874080000,0.0,1952540000,1062747000,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/0000089800-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/shw-12312016x10k.htm
0,2016-09-30,SHW,2016-10-26,2016-10-26 10:09:33,Q3,702569000,0.0,702569000,1458073000,1112512000,286527000,3708231000,1083922000,1144738000,255159000,1399897000,0.0,0.0,479670000,3209540000,286527000,6917771000,1224358000,0.0,0.0,0.0,0.0,2515807000,1909713000,0.0,0.0,641011000,2804181000,0.0,5319988000,116457000,3924686000,-1973189000,0.0,1597783000,5319988000,0.0,1961717000,1259148000,https://www.sec.gov/Archives/edgar/data/89800/000008980016000039/0000089800-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000039/shw-2016930_10q.htm
0,2016-06-30,SHW,2016-07-27,2016-07-27 12:04:03,Q2,402656000,0.0,402656000,1473078000,1152232000,300569000,3483942000,1072257000,1144700000,247070000,1391770000,0.0,0.0,471618000,3181735000,300569000,6665677000,1289406000,0.0,0.0,0.0,0.0,2625213000,1909217000,0.0,0.0,632806000,2793835000,0.0,5419048000,116259000,3616095000,-1966218000,0.0,1246629000,5419048000,0.0,1970599000,1567943000,https://www.sec.gov/Archives/edgar/data/89800/000008980016000036/0000089800-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000036/shw-2016630_10q.htm
0,2016-03-31,SHW,2016-04-27,2016-04-27 15:17:59,Q1,70548000,0.0,70548000,1290749000,1147361000,282405000,2888625000,1057025000,1147047000,250574000,1397621000,0.0,0.0,449003000,3149684000,282405000,6038309000,1152923000,0.0,0.0,0.0,0.0,2262561000,1908774000,0.0,0.0,615983000,2774925000,0.0,5037486000,116043000,3298270000,-1929613000,0.0,1000823000,5037486000,0.0,2039628000,1969080000,https://www.sec.gov/Archives/edgar/data/89800/000008980016000030/0000089800-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000030/shw-2016331_10q.htm
0,2015-12-31,SHW,2016-02-24,2016-02-24 14:23:45,Q4,205744000,0.0,205744000,1114275000,1018530000,232442000,2658874000,1041862000,1143333000,255371000,1398704000,0.0,0.0,447533000,3132981000,232442000,5791855000,1157561000,0.0,0.0,0.0,0.0,2141859000,1920196000,0.0,0.0,613367000,2782086000,0.0,4923945000,115761000,3228876000,-1881569000,0.0,867910000,4923945000,0.0,1962812000,1757068000,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/0000089800-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/shw-12312015x10k.htm
0,2015-09-30,SHW,2015-10-29,2015-10-29 13:26:58,Q3,91029000,0.0,91029000,1413946000,1052830000,259368000,2924236000,1015167000,1146726000,265113000,1411839000,0.0,0.0,498593000,3177787000,259368000,6102023000,1216342000,0.0,0.0,0.0,0.0,2294196000,1920150000,0.0,0.0,630982000,2831662000,0.0,5125858000,115613000,3093265000,-1847539000,0.0,976165000,5125858000,0.0,1960138000,1869109000,https://www.sec.gov/Archives/edgar/data/89800/000008980015000020/0000089800-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000020/shw-2015930x10q.htm
0,2015-06-30,SHW,2015-07-22,2015-07-22 12:02:03,Q2,75068000,0.0,75068000,1454045000,1131976000,236137000,3005128000,1005319000,1151720000,273882000,1425602000,0.0,0.0,446931000,3129536000,236137000,6134664000,1253894000,0.0,0.0,0.0,0.0,3357239000,1122756000,0.0,0.0,617677000,2020083000,0.0,5377322000,115394000,2780764000,-1863680000,0.0,757342000,5377322000,0.0,2285219000,2210151000,https://www.sec.gov/Archives/edgar/data/89800/000008980015000015/0000089800-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000015/shw-2015630x10q.htm
0,2015-03-31,SHW,2015-04-22,2015-04-22 12:58:48,Q1,64013000,0.0,64013000,1234612000,1161250000,198046000,2765790000,998432000,1149121000,277919000,1427040000,0.0,0.0,417525000,3093460000,198046000,5859250000,1174840000,0.0,0.0,0.0,0.0,3379045000,1122741000,0.0,0.0,609521000,2011033000,0.0,5390078000,115118000,2493469000,-1824415000,0.0,469172000,5390078000,0.0,2531253000,2467240000,https://www.sec.gov/Archives/edgar/data/89800/000008980015000008/0000089800-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000008/shw-2015331x10q.htm
0,2014-12-31,SHW,2015-02-25,2015-02-25 14:18:55,Q4,40732000,0.0,40732000,1130565000,1033527000,252869000,2566780000,1021030000,1158346000,289127000,1447473000,0.0,0.0,420625000,3139272000,252869000,5706052000,1042182000,0.0,0.0,0.0,0.0,2680666000,1122715000,0.0,0.0,628309000,2028916000,0.0,4709582000,114525000,2424674000,-1814230000,0.0,996470000,4709582000,0.0,1805416000,1764684000,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/0000089800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/shw-12312014x10k.htm
0,2014-09-30,SHW,2014-10-29,2014-10-29 15:58:18,Q3,261346000,0.0,261346000,1408967000,1046642000,260965000,3079735000,1013285000,1167047000,295251000,1462298000,0.0,0.0,457480000,3237270000,260965000,6317005000,1266167000,0.0,0.0,0.0,0.0,2868382000,1122699000,0.0,0.0,700282000,2096687000,0.0,4965069000,114211000,2345016000,-1783826000,0.0,1351936000,4965069000,0.0,1680598000,1419252000,https://www.sec.gov/Archives/edgar/data/89800/000008980014000072/0000089800-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000072/shw-2014930x10q.htm
0,2014-06-30,SHW,2014-07-24,2014-07-24 09:58:47,Q2,267198000,0.0,267198000,1402803000,1091182000,244202000,3108118000,1006296000,1174654000,306985000,1481639000,0.0,0.0,440365000,3232882000,244202000,6341000000,1244574000,0.0,0.0,0.0,0.0,2725284000,1122420000,0.0,0.0,696242000,2090757000,0.0,4816041000,114001000,2072118000,-1792433000,0.0,1524959000,4816041000,0.0,1689284000,1422086000,https://www.sec.gov/Archives/edgar/data/89800/000008980014000068/0000089800-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000068/shw-2014630x10q.htm
0,2014-03-31,SHW,2014-04-23,2014-04-23 11:54:17,Q1,366465000,0.0,366465000,1174116000,1096783000,227641000,2967478000,1004394000,1174758000,312295000,1487053000,0.0,0.0,427233000,3221747000,227641000,6189225000,1130338000,0.0,0.0,0.0,0.0,2452644000,1122396000,0.0,0.0,690661000,2083542000,0.0,4536186000,113839000,1834417000,-1750330000,0.0,1653039000,4536186000,0.0,1711997000,1345532000,https://www.sec.gov/Archives/edgar/data/89800/000008980014000059/0000089800-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000059/shw-2014331x10q.htm
0,2013-12-31,SHW,2014-02-27,2014-02-27 14:26:31,Q4,744889000,0.0,744889000,1097751000,970815000,240766000,3158717000,1021383000,1178687000,313299000,1491986000,0.0,0.0,407975000,3223790000,240766000,6382507000,998484000,0.0,0.0,0.0,0.0,2528557000,1122373000,0.0,0.0,688168000,2079415000,0.0,4607972000,112902000,1774050000,-1719997000,0.0,1774535000,4607972000,0.0,1721872000,976983000,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/0000089800-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/shw-12312013x10k.htm
0,2013-09-30,SHW,2013-10-30,2013-10-30 14:39:26,Q3,1035713000,0.0,1035713000,1348607000,1017618000,240471000,3770715000,1010928000,1175621000,307043000,1482664000,0.0,0.0,405052000,3150873000,240471000,6921588000,1121001000,0.0,0.0,0.0,0.0,2406273000,1631988000,0.0,0.0,693457000,2645664000,0.0,5051937000,112604000,1708553000,-1706341000,0.0,1869651000,5051937000,0.0,1929650000,893937000,https://www.sec.gov/Archives/edgar/data/89800/000008980013000094/0000089800-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000094/shw-2013930x10q.htm
0,2013-06-30,SHW,2013-07-24,2013-07-24 16:32:48,Q2,741084000,0.0,741084000,1299679000,984844000,187096000,3342435000,952191000,1171503000,311947000,1483450000,0.0,0.0,379439000,3066069000,187096000,6408504000,1117459000,0.0,0.0,0.0,0.0,1967505000,1631951000,0.0,0.0,621299000,2573469000,0.0,4540974000,112454000,1496639000,-1717031000,0.0,1867530000,4540974000,0.0,1685247000,944163000,https://www.sec.gov/Archives/edgar/data/89800/000008980013000074/0000089800-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000074/shw-2013630x10q.htm
0,2013-03-31,SHW,2013-04-24,2013-04-24 12:05:37,Q1,613930000,0.0,613930000,1130940000,1013666000,196003000,3086752000,954917000,1156432000,339167000,1495599000,0.0,0.0,378560000,3079468000,196003000,6166220000,1023284000,0.0,0.0,0.0,0.0,1782606000,1632198000,0.0,0.0,618240000,2570659000,0.0,4353265000,112135000,1290907000,-1652738000,0.0,1812955000,4353265000,0.0,1703888000,1089958000,https://www.sec.gov/Archives/edgar/data/89800/000008980013000058/0000089800-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000058/shw-2013331x10q.htm
0,2012-12-31,SHW,2013-02-28,2013-02-28 11:06:52,Q4,862590000,0.0,862590000,1032508000,920324000,207086000,3149238000,965896000,1156005000,347553000,1503558000,0.0,0.0,366134000,3085499000,207086000,6234737000,922999000,0.0,0.0,0.0,0.0,1876436000,1632165000,0.0,0.0,614109000,2566497000,0.0,4442933000,111623000,1226467000,-1621695000,0.0,1791804000,4442933000,0.0,1704889000,842299000,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/0000089800-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/shw-12312012x10k.htm
0,2012-09-30,SHW,2012-10-26,2012-10-26 09:13:52,Q3,55181000,0.0,55181000,1263079000,963695000,178350000,2609395000,943601000,1122924000,316926000,1439850000,0.0,0.0,397408000,3015870000,178350000,5625265000,1034921000,0.0,0.0,0.0,0.0,2292024000,635348000,0.0,0.0,619045000,1553831000,0.0,3845855000,110658000,1198573000,-1607350000,0.0,1779410000,3845855000,0.0,969432000,914251000,https://www.sec.gov/Archives/edgar/data/89800/000008980012000123/0000089800-12-000123-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980012000123/shw-2012930x10q.htm
0,2012-06-30,SHW,2012-07-25,2012-07-25 14:47:14,Q2,46616000,0.0,46616000,1237832000,1031478000,159391000,2624002000,938395000,1122274000,314913000,1437187000,0.0,0.0,394200000,3002373000,159391000,5626375000,1102148000,0.0,0.0,0.0,0.0,2531803000,635589000,0.0,0.0,620932000,1555319000,0.0,4087122000,109682000,1003693000,-1578540000,0.0,1539253000,4087122000,0.0,1244820000,1198204000,https://www.sec.gov/Archives/edgar/data/89800/000119312512314228/0001193125-12-314228-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512314228/d355226d10q.htm
0,2012-03-31,SHW,2012-04-25,2012-04-25 15:01:03,Q1,25493000,0.0,25493000,1135174000,1017195000,150478000,2477126000,950782000,1113075000,303565000,1416640000,0.0,0.0,381600000,2979793000,150478000,5456919000,999685000,0.0,0.0,0.0,0.0,2395212000,637884000,0.0,0.0,617059000,1553110000,0.0,3948322000,108823000,816053000,-1558607000,0.0,1508597000,3948322000,0.0,1321812000,1296319000,https://www.sec.gov/Archives/edgar/data/89800/000119312512181759/0001193125-12-181759-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512181759/d325936d10q.htm
0,2011-12-31,SHW,2012-02-23,2012-02-23 15:07:32,Q4,32696000,0.0,32696000,989873000,926809000,163008000,2261593000,956530000,1108008000,305873000,1413881000,0.0,0.0,368898000,2967659000,163008000,5229252000,965149000,0.0,0.0,0.0,0.0,2162661000,639231000,0.0,0.0,612913000,1549672000,0.0,3712333000,107454000,756372000,-1516420000,0.0,1516919000,3712333000,0.0,993367000,960671000,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/0001193125-12-075061-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/d259918d10k.htm
0,2011-09-30,SHW,2011-10-27,2011-10-27 12:06:02,Q3,46026000,0.0,46026000,1173581000,966756000,195940000,2509393000,939486000,1106654000,316476000,1423130000,0.0,0.0,353837000,2980746000,195940000,5490139000,996734000,0.0,0.0,0.0,0.0,2354729000,641257000,0.0,0.0,547026000,1485483000,0.0,3840212000,106901000,779509000,-1527666000,0.0,1635302000,3840212000,0.0,1168840000,1122814000,https://www.sec.gov/Archives/edgar/data/89800/000095012311092333/0000950123-11-092333-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311092333/l43147e10vq.htm
0,2011-06-30,SHW,2011-07-27,2011-07-27 15:28:01,Q2,71563000,0.0,71563000,1183825000,1067011000,187291000,2638182000,958306000,1113721000,319751000,1433472000,0.0,0.0,350692000,2995587000,187291000,5633769000,1019310000,0.0,0.0,0.0,0.0,2389812000,644255000,0.0,0.0,556112000,1497145000,0.0,3886957000,106779000,637434000,-1531849000,0.0,1746812000,3886957000,0.0,1224892000,1153329000,https://www.sec.gov/Archives/edgar/data/89800/000095012311068880/0000950123-11-068880-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311068880/l42711e10vq.htm
0,2011-03-31,SHW,2011-04-26,2011-04-26 12:15:46,Q1,53947000,0.0,53947000,1012150000,1064103000,208160000,2466400000,946419000,1112291000,322117000,1434408000,0.0,0.0,345479000,2977253000,208160000,5443653000,954217000,0.0,0.0,0.0,0.0,2327162000,650881000,0.0,0.0,561379000,1508599000,0.0,3835761000,106464000,497381000,-1496513000,0.0,1607892000,3835761000,0.0,1339291000,1285344000,https://www.sec.gov/Archives/edgar/data/89800/000095012311039103/0000950123-11-039103-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311039103/l42336e10vq.htm
0,2010-12-31,SHW,2011-02-23,2011-02-23 15:33:52,Q4,58585000,0.0,58585000,916661000,917701000,193427000,2213722000,952118000,1102458000,320504000,1422962000,0.0,0.0,332100000,2955513000,193427000,5169235000,909649000,0.0,0.0,0.0,0.0,2063940000,648326000,0.0,0.0,551633000,1495855000,0.0,3559795000,231346000,4824489000,-1474057000,0.0,1609440000,3559795000,0.0,1044793000,986208000,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/0000950123-11-017092-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/l40789e10vk.htm
0,2010-09-30,SHW,2010-10-28,2010-10-28 11:47:33,Q3,65000000,0.0,65000000,1070000000,859000000,331000000,2325000000,913000000,1086000000,339000000,1425000000,0.0,0.0,518000000,2856000000,849000000,5181000000,928000000,355000000,0.0,121438000,140000000,2125000000,705000000,0.0,0.0,707000000,1413000000,707000000,3538000000,231000000,4790000000,1782000000,891000000,1643000000,5181000000,0.0,1066000000,1001000000,https://www.sec.gov/Archives/edgar/data/89800/000095012310097227/0000950123-10-097227-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310097227/l40727e10vq.htm
0,2010-06-30,SHW,2010-07-27,2010-07-27 15:31:45,Q2,48401000,0.0,48401000,986327000,793828000,190418000,2139922000,827513000,1011949000,276429000,1288378000,0.0,0.0,235514000,2600364000,190418000,4740286000,881141000,0.0,0.0,0.0,403671000,1833541000,699815000,0.0,0.0,391044000,1375519000,403671000,3209060000,230461000,4653954000,-1477575000,0.0,1531226000,3209060000,0.0,908571000,860170000,https://www.sec.gov/Archives/edgar/data/89800/000095012310068492/0000950123-10-068492-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310068492/l40273e10vq.htm
0,2010-03-31,SHW,2010-04-28,2010-04-28 14:51:00,Q1,91173000,0.0,91173000,797816000,787316000,152951000,1950398000,807722000,1014911000,273377000,1288288000,0.0,0.0,215593000,2558748000,152951000,4509146000,705309000,0.0,0.0,0.0,140900000,1557742000,783082000,0.0,0.0,388948000,1456258000,140900000,3014000000,229453000,4511663000,-1410582000,0.0,1495146000,3014000000,0.0,1040736000,949563000,https://www.sec.gov/Archives/edgar/data/89800/000095012310039508/0000950123-10-039508-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310039508/l39490e10vq.htm
