,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,SCHN,2018-04-05,2018-04-05 13:25:34,Q2,15007000,0.0,15007000,196133000,221945000,28772000,460062000,386680000,168384000,4669000.0,173053000,11454000,0.0,20448000,591635000,28772000,1051697000,106588000,0.0,0.0,0.0,189526000,190319000,210031000,0.0,4722000.0,11614000,274282000,189526000,464601000,27106000,552977000,-722576000,0.0,582663000,464601000,0.0,210824000,195817000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/0000912603-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/a2018-q22282018.htm
0,2017-11-30,SCHN,2018-01-09,2018-01-09 16:01:57,Q1,9194000.0,0.0,9194000.0,145270000,216365000,0.0,395420000,386847000,167203000,4248000.0,171451000,11521000,0.0,20674000,590493000,0.0,985913000,97176000,0.0,0.0,0.0,0.0,171484000,184225000,0.0,19712000,11431000,262812000,0.0,434296000,27203000,516842000,-719192000,0.0,547184000,434296000,0.0,184882000,175688000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000004/0000912603-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000004/a2018-q111302017.htm
0,2017-08-31,SCHN,2017-10-24,2017-10-24 16:50:37,Q4,7287000.0,0.0,7287000.0,141364000,166942000,24723000,337950000,390629000,167835000,4424000.0,172259000,11204000,0.0,21713000,595805000,24723000,933755000,94674000,0.0,0.0,0.0,175539000,176260000,144403000,0.0,19147000,10061000,220002000,175539000,396262000,27059000,503770000,-756494000,0.0,533586000,396262000,0.0,145124000,137837000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/0000912603-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/a2017-q410kx8312017.htm
0,2017-05-31,SCHN,2017-06-26,2017-06-26 14:22:29,Q3,15209000,0.0,15209000,129646000,165832000,0.0,334269000,382825000,166273000,4599000.0,170872000,13385000,0.0,19874000,586956000,0.0,921225000,69411000,0.0,0.0,0.0,0.0,144986000,183802000,0.0,18565000,10030000,258681000,0.0,403667000,27042000,490760000,-743202000,0.0,513057000,403667000,0.0,184443000,169234000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000083/0000912603-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000083/a2017-q35312017.htm
0,2017-02-28,SCHN,2017-04-06,2017-04-06 16:07:46,Q2,9830000.0,0.0,9830000.0,134232000,168889000,0.0,331498000,384883000,166534000,4779000.0,171313000,13057000,0.0,19699000,588952000,0.0,920450000,72641000,0.0,0.0,0.0,0.0,135023000,208801000,0.0,17489000,10225000,282743000,0.0,417766000,27042000,479432000,-733771000,0.0,498545000,417766000,0.0,209477000,199647000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000034/0000912603-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000034/a2017-q22282017.htm
0,2016-11-30,SCHN,2017-01-05,2017-01-05 14:54:30,Q1,8100000.0,0.0,8100000.0,114117000,148094000,0.0,294278000,385750000,166432000,4775000.0,171207000,13766000,0.0,13893000,584616000,0.0,878894000,68867000,0.0,0.0,0.0,0.0,125910000,186944000,0.0,16856000,10907000,258917000,0.0,384827000,27003000,473630000,-726287000,0.0,490260000,384827000,0.0,187645000,179545000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000004/0000912603-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000004/a2017-q111302016.htm
0,2016-08-31,SCHN,2016-10-25,2016-10-25 16:10:28,Q4,26819000,0.0,26819000,115206000,132972000,26063000,299806000,392820000,166847000,4931000.0,171778000,13616000,0.0,13409000,591623000,26063000,891429000,58439000,0.0,0.0,0.0,125280000,133654000,184144000,0.0,16682000,11134000,256343000,125280000,389997000,26788000,480100000,-714965000,0.0,497721000,389997000,0.0,192518000,165699000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/0000912603-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/a2016-q410kx8312016.htm
0,2016-05-31,SCHN,2016-06-30,2016-06-30 14:21:57,Q3,7018000.0,0.0,7018000.0,106683000,156946000,0.0,289734000,387273000,166895000,5145000.0,172040000,12793000,0.0,14603000,586709000,0.0,876443000,56878000,0.0,0.0,0.0,0.0,113290000,202070000,0.0,17028000,10574000,274223000,0.0,387513000,26756000,469120000,-715064000,0.0,484799000,387513000,0.0,202718000,195700000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000245/0000912603-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000245/a2016-q35312016.htm
0,2016-02-29,SCHN,2016-04-07,2016-04-07 14:07:02,Q2,8940000.0,0.0,8940000.0,88282000,146030000,24843000,260972000,393768000,166276000,5477000.0,171753000,12699000,0.0,12981000,591201000,24843000,852173000,53083000,0.0,0.0,0.0,104713000,105333000,197219000,0.0,16933000,10722000,269768000,104713000,375101000,26750000,463257000,-703561000,0.0,473423000,375101000,0.0,197839000,188899000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000197/0000912603-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000197/a2016-q22292016.htm
0,2015-11-30,SCHN,2016-01-07,2016-01-07 15:30:59,Q1,18925000,0.0,18925000,78433000,152866000,0.0,270318000,419489000,175377000,5971000.0,181348000,15118000,0.0,14417000,630372000,0.0,900690000,49445000,0.0,0.0,0.0,0.0,101008000,202947000,0.0,15866000,11033000,275234000,0.0,376242000,26746000,509620000,-691368000,0.0,520930000,376242000,0.0,203546000,184621000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000164/0000912603-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000164/a2016-q111302015.htm
0,2015-08-31,SCHN,2015-10-27,2015-10-27 16:34:04,Q4,22755000,0.0,22755000,118755000,156532000,0.0,322365000,427554000,175676000,6353000.0,182029000,15320000,0.0,15031000,639934000,0.0,962299000,57105000,0.0,0.0,0.0,0.0,120446000,227572000,0.0,19138000,10723000,303302000,0.0,423748000,26780000,520066000,-679035000,0.0,534535000,423748000,0.0,228156000,205401000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/0000912603-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/a2015-q410kx8312015.htm
0,2015-05-31,SCHN,2015-06-30,2015-06-30 13:13:28,Q3,8929000.0,0.0,8929000.0,129135000,197008000,0.0,362337000,432309000,176804000,6794000.0,183598000,15232000,0.0,16823000,647962000,0.0,1010299000,67889000,0.0,0.0,0.0,0.0,127485000,262746000,0.0,21767000,15116000,346500000,0.0,473985000,26786000,514416000,-678687000,0.0,532066000,473985000,0.0,263383000,254454000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000086/0000912603-15-000086-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000086/a2015-q35312015.htm
0,2015-02-28,SCHN,2015-04-07,2015-04-07 16:03:00,Q2,7601000.0,0.0,7601000.0,125207000,255931000,37476000,413210000,440874000,176732000,7211000.0,183943000,15409000,0.0,17170000,657396000,37476000,1070606000,74139000,0.0,0.0,0.0,129948000,130566000,312902000,0.0,20150000,14295000,394701000,129948000,525267000,26786000,529158000,-668653000,0.0,541100000,525267000,0.0,313520000,305919000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000047/0000912603-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000047/a2015-q22282015.htm
0,2014-11-30,SCHN,2015-01-08,2015-01-08 16:01:51,Q1,14666000,0.0,14666000,159468000,244268000,0.0,450598000,507970000,322956000,8968000.0,331924000,15021000,0.0,16663000,871578000,0.0,1322176000,73558000,0.0,0.0,0.0,0.0,134947000,340355000,0.0,25911000,13090000,426382000,0.0,561329000,26783000,729971000,-669903000,0.0,755921000,561329000,0.0,340826000,326160000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000005/0000912603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000005/a2015-q111302014.htm
0,2014-08-31,SCHN,2014-10-28,2014-10-28 14:39:19,Q4,25672000,0.0,25672000,191115000,216172000,0.0,463932000,523433000,325903000,9835000.0,335738000,14624000,0.0,17483000,891278000,0.0,1355210000,103453000,0.0,0.0,0.0,0.0,177270000,318842000,0.0,22746000,13088000,401963000,0.0,579233000,26690000,737571000,-659872000,0.0,770784000,579233000,0.0,319365000,293693000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/0000912603-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/a2014-q410kx8312014.htm
0,2014-05-31,SCHN,2014-06-26,2014-06-26 14:28:38,Q3,29362000,0.0,29362000,202444000,230829000,0.0,493120000,526454000,326024000,10221000,336245000,14442000,0.0,17581000,894722000,0.0,1387842000,91508000,0.0,0.0,0.0,0.0,157052000,375797000,0.0,24285000,11027000,459564000,0.0,616616000,26630000,735365000,-644042000,0.0,765653000,616616000,0.0,376398000,347036000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000080/0000912603-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000080/a2014-q35312014.htm
0,2014-02-28,SCHN,2014-04-03,2014-04-03 13:18:14,Q2,20403000,0.0,20403000,179556000,252849000,0.0,478598000,537187000,324831000,11146000,335977000,14524000,0.0,17483000,905171000,0.0,1383769000,91771000,0.0,0.0,0.0,0.0,152821000,378217000,0.0,24611000,12940000,464171000,0.0,616992000,26630000,737346000,-628127000,0.0,761496000,616992000,0.0,378913000,358510000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000039/0000912603-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000039/a2014-q22282014.htm
0,2013-11-30,SCHN,2014-01-08,2014-01-08 12:34:15,Q1,29934000,0.0,29934000,131048000,280100000,0.0,465907000,554010000,327215000,12233000,339448000,14530000,0.0,18224000,926212000,0.0,1392119000,85851000,0.0,0.0,0.0,0.0,140299000,393426000,0.0,22953000,14366000,479549000,0.0,619848000,26599000,740649000,-615464000,0.0,767264000,619848000,0.0,394039000,364105000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000004/0000912603-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000004/a2014-q111302013.htm
0,2013-08-31,SCHN,2013-10-29,2013-10-29 13:33:10,Q4,13481000,0.0,13481000,191791000,236049000,0.0,467230000,564426000,327264000,13264000,340528000,14808000,0.0,18520000,938282000,0.0,1405512000,96348000,0.0,0.0,0.0,0.0,166134000,372663000,0.0,22929000,13547000,458179000,0.0,624313000,26564000,751879000,-597989000,0.0,776558000,624313000,0.0,381837000,368356000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/0000912603-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/a2013-q410kx8312013.htm
0,2013-05-31,SCHN,2013-06-27,2013-06-27 13:33:32,Q3,37078000,0.0,37078000,168806000,295678000,0.0,535513000,569219000,646906000,14352000,661258000,16736000,0.0,15047000,1262260000,0.0,1797773000,99170000,0.0,0.0,0.0,0.0,162118000,413401000,0.0,86245000,13405000,560045000,0.0,722163000,26462000,1046132000,-586470000,0.0,1070274000,722163000,0.0,414094000,377016000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000043/0000912603-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000043/a2013-q35312013.htm
0,2013-02-28,SCHN,2013-04-03,2013-04-03 16:44:43,Q2,34540000,0.0,34540000,165127000,305454000,0.0,544997000,566890000,647471000,15659000,663130000,16486000,0.0,15927000,1262433000,0.0,1807430000,96334000,0.0,0.0,0.0,0.0,158175000,400720000,0.0,85986000,11627000,570623000,0.0,728798000,26454000,1050575000,-570021000,0.0,1073289000,728798000,0.0,401389000,366849000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000008/0000912603-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000008/a2013-q22282013.htm
0,2012-11-30,SCHN,2013-01-08,2013-01-08 14:24:05,Q1,24404000,0.0,24404000,159129000,302626000,0.0,515381000,564110000,634451000,14544000,648995000,0.0,0.0,14379000,1243823000,0.0,1759204000,97331000,0.0,0.0,0.0,2261000.0,166460000,345797000,0.0,86068000,56524000,488389000,2261000.0,654849000,26404000,1049399000,-553099000,0.0,1075345000,654849000,0.0,354966000,330562000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000004/0000912603-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000004/a2013-q111302012.htm
0,2012-08-31,SCHN,2012-10-25,2012-10-25 16:44:28,Q4,89863000,0.0,89863000,144984000,246992000,42651000,516819000,564185000,635491000,15778000,651269000,17126000,0.0,14174000,1246754000,42651000,1763573000,115007000,0.0,0.0,0.0,2185000.0,178842000,334629000,0.0,85447000,56711000,476787000,2185000.0,655629000,26332000,1056024000,-535728000,0.0,1080583000,655629000,0.0,335312000,245449000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/0000912603-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/a2012-q410kx8312012.htm
0,2012-05-31,SCHN,2012-06-28,2012-06-28 14:33:33,Q3,56470000,0.0,56470000,162604000,328057000,55399000,589646000,544973000,627427000,16634000,644061000,17052000,0.0,15431000,1221517000,55399000,1811163000,115575000,0.0,0.0,0.0,2966000.0,186675000,357065000,0.0,87269000,55014000,499348000,2966000.0,686023000,26885000,1080445000,-518903000,0.0,1099804000,686023000,0.0,357733000,301263000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000009/0000912603-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000009/schn201253110q.htm
0,2012-02-29,SCHN,2012-04-05,2012-04-05 14:31:25,Q2,51720000,0.0,51720000,223664000,324818000,0.0,642480000,552851000,628079000,18029000,646108000,0.0,0.0,14694000,1231307000,0.0,1873787000,115415000,0.0,0.0,0.0,3060000.0,186540000,412891000,0.0,88926000,47131000,548948000,3060000.0,735488000,27290000,1079528000,-503416000,0.0,1111307000,735488000,0.0,413559000,361839000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000005/0000912603-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000005/schn201222910q.htm
0,2011-11-30,SCHN,2012-01-09,2012-01-09 15:59:05,Q1,26989000,0.0,26989000,222510000,410119000,54560000,701143000,552833000,622382000,19510000,641892000,0.0,0.0,14768000,1227158000,54560000,1928301000,111079000,0.0,0.0,0.0,2971000.0,193534000,480943000,0.0,84845000,47877000,613665000,2971000.0,807199000,27261000,1070363000,-486737000,0.0,1096185000,807199000,0.0,495608000,468619000,https://www.sec.gov/Archives/edgar/data/912603/000144530512000035/0001445305-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530512000035/schn2011113010q.htm
0,2011-08-31,SCHN,2011-10-21,2011-10-20 20:46:48,Q4,49462000,0.0,49462000,233516000,335120000,0.0,653999000,555284000,627805000,20906000,648711000,0.0,0.0,14967000,1236170000,0.0,1890169000,141011000,0.0,0.0,0.0,2983000.0,233313000,403287000,0.0,85378000,47902000,536567000,2983000.0,769880000,27301000,1065109000,-471305000,0.0,1094712000,769880000,0.0,403930000,354468000,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/0001445305-11-003036-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/schn-q4x10kx8312011.htm
0,2011-05-31,SCHN,2011-06-30,2011-06-30 16:24:19,Q3,32801000,0.0,32801000,253091000,364159000,0.0,668664000,538893000,628976000,22806000,651782000,16499000,0.0,12950000,1220124000,0.0,1888788000,123374000,0.0,0.0,0.0,3425000.0,195130000,468611000,0.0,84146000,47357000,600114000,3425000.0,795244000,27492000,1028887000,-454362000,0.0,1067953000,795244000,0.0,471891000,439090000,https://www.sec.gov/Archives/edgar/data/912603/000144530511001463/0001445305-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511001463/schn201153110q.htm
0,2011-02-28,SCHN,2011-04-05,2011-04-04 18:46:54,Q2,48245000,0.0,48245000,175747000,356559000,0.0,604794000,488328000,514682000,22616000,537298000,15734000,0.0,13636000,1054996000,0.0,1659790000,119784000,0.0,0.0,0.0,2545000.0,191295000,320112000,0.0,62408000,48827000,431347000,2545000.0,622642000,27483000,996327000,-438656000,0.0,1031629000,622642000,0.0,320812000,272567000,https://www.sec.gov/Archives/edgar/data/912603/000119312511088382/0001193125-11-088382-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312511088382/d10q.htm
0,2010-11-30,SCHN,2011-01-07,2011-01-06 18:48:23,Q1,57035000,0.0,57035000,169103000,275989000,28726000,522794000,465830000,383416000,19817000,403233000,0.0,0.0,7643000.0,893348000,28726000,1416142000,76866000,0.0,0.0,0.0,2560000.0,127518000,179143000,0.0,61472000,48367000,288982000,2560000.0,416500000,27475000,965969000,-424282000,0.0,994844000,416500000,0.0,179670000,122635000,https://www.sec.gov/Archives/edgar/data/912603/000119312511003050/0001193125-11-003050-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312511003050/d10q.htm
0,2010-08-31,SCHN,2010-10-21,2010-10-20 19:34:09,Q4,30342000,0.0,30342000,140766000,268103000,0.0,460794000,460810000,380332000,20444000,400776000,0.0,0.0,7332000.0,882624000,0.0,1343418000,91879000,0.0,0.0,0.0,2588000.0,160113000,99240000,0.0,58630000,45803000,203673000,2588000.0,363786000,27421000,948642000,-411091000,0.0,975326000,363786000,0.0,100429000,70087000,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/0001193125-10-232878-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/d10k.htm
0,2010-05-31,SCHN,2010-07-01,2010-06-30 18:52:42,Q3,31524000,0.0,31524000,146311000,291273000,0.0,488134000,438354000,380719000,21164000,401883000,0.0,0.0,9448000.0,862024000,0.0,1350158000,90972000,0.0,0.0,0.0,2564000.0,170533000,99371000,0.0,51004000,49184000,199559000,2564000.0,370092000,27783000,942170000,-397694000,0.0,975383000,370092000,0.0,100609000,69085000,https://www.sec.gov/Archives/edgar/data/912603/000119312510151742/0001193125-10-151742-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510151742/d10q.htm
0,2010-02-28,SCHN,2010-04-08,2010-04-07 18:15:26,Q2,33573000,0.0,33573000,164589000,203564000,22143000,419763000,429545000,377260000,21881000,399141000,0.0,0.0,8883000.0,849165000,22143000,1268928000,69539000,0.0,0.0,0.0,2711000.0,136039000,100143000,0.0,47834000,48701000,196678000,2711000.0,332717000,27773000,902188000,-384397000,0.0,931939000,332717000,0.0,101304000,67731000,https://www.sec.gov/Archives/edgar/data/912603/000119312510078601/0001193125-10-078601-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510078601/d10q.htm
0,2009-11-30,SCHN,2010-01-08,2010-01-07 18:04:57,Q1,19981000,0.0,19981000,171395000,242969000,64286000,449633000,431067000,368241000,23675000,391916000,0.0,0.0,12141000,846242000,64286000,1295875000,59829000,0.0,0.0,0.0,2995000.0,139649000,144798000,0.0,47294000,48444000,240536000,2995000.0,380185000,27766000,885202000,-372098000,0.0,911902000,380185000,0.0,169788000,149807000,https://www.sec.gov/Archives/edgar/data/912603/000119312510002879/0001193125-10-002879-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510002879/d10q.htm
0,2009-08-31,SCHN,2009-10-27,2009-10-27 15:02:31,Q4,41026000,0.0,41026000,164638000,184455000,0.0,411014000,447228000,366559000,20422000,386981000,0.0,0.0,12198000,857219000,0.0,1268233000,72289000,0.0,0.0,0.0,3148000.0,140129000,110414000,0.0,44523000,50417000,205354000,3148000.0,345483000,27670000,894243000,-365769000,0.0,919367000,345483000,0.0,111731000,70705000,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/0001193125-09-214755-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/d10k.htm
