,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USCR,,,Q1,36600000,0.0,36600000,229400000,47300000,11000000,324300000,664600000,220100000,126100000,346200000,0.0,3100000.0,7200000.0,1018000000,8700000.0,1342300000,115700000,0.0,0.0,0.0,0.0,225700000,729800000,0.0,0.0,84500000,839100000,84500000,1064800000,0.0,-17600000,-191100000,0.0,277600000,1342300000,0.0,755700000,719100000,,
0,2017-12-31,USCR,2018-03-01,2018-03-01 16:54:03,Q4,22600000,0.0,22600000,233400000,48100000,7600000.0,311700000,636300000,204700000,118100000,322800000,0.0,4800000.0,5300000.0,964400000,7600000.0,1276100000,117100000,0.0,6589000.0,4825000.0,0.0,208400000,667400000,0.0,4825000.0,93300000,787300000,93300000,995700000,0.0,-13800000,-178200000,0.0,280500000,1276100000,24488000,693300000,670700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000048/a123117-10kdraft.htm
0,2017-09-30,USCR,2017-11-03,2017-11-03 16:59:50,Q3,248300000,0.0,248300000,249100000,45400000,7600000.0,550400000,438800000,147200000,121400000,268600000,0.0,15000000,2000000.0,709300000,3300000.0,1259700000,123100000,0.0,8811000.0,14970000,0.0,238600000,663500000,0.0,14970000,60800000,739300000,60800000,977900000,0.0,-10700000,0.0,0.0,281800000,1259700000,20408000,688400000,440100000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000250/a2017093010-q.htm
0,2017-06-30,USCR,2017-08-08,2017-08-08 16:43:59,Q2,271700000,0.0,271700000,225200000,44100000,8600000.0,549600000,407100000,135300000,120700000,256000000,0.0,12000000,2100000.0,665200000,3400000.0,1214800000,116900000,0.0,7776000.0,11985000,61300000,282300000,652800000,0.0,11985000,62400000,727200000,62400000,1009500000,0.0,-34800000,0.0,0.0,205300000,1214800000,14198000,673900000,402200000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000188/a2017063010-q.htm
0,2017-03-31,USCR,2017-05-04,2017-05-04 17:16:09,Q1,291800000,0.0,291800000,205800000,41800000,11900000,551300000,341500000,133400000,125700000,259100000,0.0,10200000,2200000.0,602800000,4100000.0,1154100000,104000000,0.0,9138000.0,10173000,45800000,254100000,641200000,0.0,10173000,42000000,693400000,42000000,947500000,0.0,-32400000,0.0,0.0,206700000,1154100000,16038000,658600000,366800000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000097/a2017033110-q.htm
0,2017-03-30,USCR,2018-05-07,2018-05-07 16:11:59,Q1,22581000,0.0,22581000,214221000,48085000,26798000,311685000,636268000,204731000,118123000,322854000,0.0,0.0,0.0,959122000,5327000.0,1276134000,117070000,0.0,0.0,4825000.0,86546000,208441000,25951000,0.0,0.0,0.0,25951000,0.0,973992000,18000.0,0.0,0.0,280433000,280451000,1276134000,0.0,693336000,670755000,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/0001073429-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342918000117/a2018033110-q.htm
0,2016-12-31,USCR,2017-02-28,2017-02-28 06:11:03,Q4,75800000,0.0,75800000,216000000,42000000,7500000.0,341300000,337400000,133300000,131000000,264300000,0.0,7700000.0,2500000.0,604100000,4500000.0,945400000,110700000,0.0,11829000,7656000.0,57400000,270000000,432600000,0.0,7656000.0,46300000,486600000,46300000,756600000,0.0,-39300000,-137600000,0.0,188800000,945400000,14225000,449300000,373500000,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342917000022/a123116-10k.htm
0,2016-09-30,USCR,2016-11-04,2016-11-04 16:51:20,Q3,66000000,0.0,66000000,215000000,42200000,8600000.0,331800000,339800000,141800000,126200000,268000000,0.0,5700000.0,2800000.0,610400000,5200000.0,942200000,117000000,0.0,11549000,5721000.0,31300000,257400000,436100000,0.0,5700000.0,40500000,482400000,40500000,739800000,0.0,-23700000,-128700000,0.0,202500000,942200000,13441000,452500000,386500000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000493/a2016093010-q.htm
0,2016-06-30,USCR,2016-08-05,2016-08-05 12:34:19,Q2,101100000,0.0,101100000,193000000,39800000,9200000.0,343100000,300400000,114500000,96900000,211400000,0.0,0.0,11200000,523100000,13800000,866200000,92500000,0.0,5770000.0,7941000.0,71700000,254200000,428500000,0.0,7941000.0,46500000,474900000,46500000,729100000,0.0,-61700000,-119500000,0.0,137000000,866200000,13421000,441600000,340500000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000450/a2016063010-q.htm
0,2016-03-31,USCR,2016-05-06,2016-05-06 09:55:37,Q1,8800000.0,0.0,8800000.0,164700000,38100000,11300000,222900000,258100000,113800000,94100000,207900000,0.0,0.0,13900000,479800000,15900000,702700000,80900000,0.0,5469000.0,8459000.0,73700000,238200000,286400000,0.0,8459000.0,44100000,330500000,44100000,568700000,0.0,-58200000,-110300000,0.0,134000000,702700000,16017000,296500000,287700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/a2016033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000396/a2016033110-q.htm
0,2015-12-31,USCR,2016-03-04,2016-03-04 15:02:57,Q4,3900000.0,0.0,3900000.0,179000000,36700000,6700000.0,226300000,248100000,100200000,95800000,196000000,0.0,0.0,11300000,455400000,13700000,681700000,80400000,0.0,14916000,30875000,67400000,243100000,266200000,0.0,0.0,38400000,304600000,38400000,547700000,0.0,-48200000,-102500000,0.0,134000000,681700000,12008000,275600000,271700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342916000322/a123115-10k.htm
0,2015-09-30,USCR,2015-11-06,2015-11-06 12:20:12,Q3,8600000.0,0.0,8600000.0,203700000,34900000,10100000,257300000,222400000,92400000,89100000,181500000,0.0,7800000.0,9100000.0,412900000,13600000,670200000,82300000,0.0,7055000.0,2858000.0,65400000,224600000,283200000,0.0,7771000.0,31800000,322800000,31800000,547400000,0.0,-41900000,-94700000,0.0,122800000,670200000,15955000,292100000,283500000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000237/a2015093010-q.htm
0,2015-06-30,USCR,2015-08-06,2015-08-06 16:24:17,Q2,15000000,0.0,15000000,168100000,36000000,11300000,230400000,206500000,111900000,42700000,154600000,0.0,9100000.0,8200000.0,369300000,14100000,599700000,83100000,0.0,5572000.0,4172000.0,44700000,192600000,272600000,0.0,9149000.0,9000000.0,290800000,9000000.0,483400000,0.0,-43500000,-87200000,0.0,116400000,599700000,13890000,280500000,265500000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000154/a2015063010-q.htm
0,2015-03-31,USCR,2015-05-08,2015-05-08 09:13:51,Q1,7400000.0,0.0,7400000.0,119600000,30600000,15100000,172700000,187900000,54600000,29300000,83900000,0.0,7100000.0,7800000.0,279600000,15300000,452300000,39000000,0.0,4732000.0,2647000.0,38000000,133700000,215100000,0.0,7102000.0,5000000.0,227100000,5000000.0,360800000,0.0,-53200000,-79900000,0.0,91500000,452300000,20131000,221400000,214000000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/a2015033110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000108/a2015033110-q.htm
0,2014-12-31,USCR,2015-03-06,2015-03-06 11:10:55,Q4,30200000,0.0,30200000,121400000,31700000,10000000,193300000,176500000,50800000,31700000,82500000,0.0,6400000.0,8300000.0,267200000,14300000,460500000,48700000,0.0,5235000.0,1887000.0,26100000,130300000,215300000,0.0,6427000.0,6900000.0,228700000,6900000.0,359000000,0.0,-42700000,-73000000,0.0,101500000,460500000,16150000,220400000,190200000,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342915000025/a123114-10k.htm
0,2014-09-30,USCR,2014-11-06,2014-11-06 16:36:22,Q3,94200000,0.0,94200000,127800000,27500000,11500000,261000000,162200000,16200000,12800000,29000000,0.0,6500000.0,8400000.0,199700000,16000000,460700000,44500000,0.0,6775000.0,1929000.0,24700000,133100000,215200000,0.0,6474000.0,6300000.0,227900000,6300000.0,361000000,0.0,-43600000,0.0,0.0,99600000,460700000,14681000,220100000,125900000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000153/a2014093010-q.htm
0,2014-06-30,USCR,2014-08-08,2014-08-08 09:46:31,Q2,86900000,0.0,86900000,115200000,28100000,10900000,241100000,148600000,14500000,12300000,26800000,0.0,5800000.0,8500000.0,183900000,15200000,425000000,42900000,0.0,4974000.0,1210000.0,24600000,116800000,209600000,0.0,5755000.0,6100000.0,221400000,6100000.0,338200000,0.0,-56600000,-62000000,0.0,86800000,425000000,13564000,213300000,126400000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000113/a2014063010-q.htm
0,2014-03-31,USCR,2014-05-09,2014-05-09 15:26:00,Q1,96200000,0.0,96200000,100700000,27100000,13100000,237100000,143400000,13800000,12700000,26500000,0.0,5000000.0,8400000.0,178300000,15600000,415400000,39400000,0.0,4524000.0,424000.0,23100000,110800000,210500000,0.0,4969000.0,5800000.0,221300000,5800000.0,332100000,0.0,-64500000,-57500000,0.0,83300000,415400000,16017000,214500000,118300000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/a2014033110-q1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000068/a2014033110-q1.htm
0,2013-12-31,USCR,2014-03-07,2014-03-07 13:19:42,Q4,112700000,0.0,112700000,95400000,27600000,6500000.0,242200000,138600000,11600000,13100000,24700000,0.0,5000000.0,8500000.0,171800000,11700000,414000000,38500000,0.0,5485000.0,708000.0,21700000,107100000,210200000,0.0,5040000.0,7900000.0,223200000,7900000.0,330300000,0.0,-63300000,-54700000,0.0,83700000,414000000,7329000.0,214100000,101400000,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342914000020/a123113-10k1.htm
0,2013-09-30,USCR,2013-11-07,2013-11-07 16:06:27,Q3,7700000.0,0.0,7700000.0,112500000,26900000,8600000.0,155700000,127900000,11700000,13400000,25100000,0.0,3100000.0,3500000.0,156600000,8300000.0,312300000,59400000,0.0,6169000.0,2674000.0,17600000,128100000,81700000,0.0,3126000.0,10900000,95800000,10900000,223900000,0.0,-58200000,-50800000,0.0,88400000,312300000,9453000.0,84100000,76400000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000341/a2013093010-q.htm
0,2013-06-30,USCR,2013-08-09,2013-08-09 09:30:48,Q2,7100000.0,0.0,7100000.0,113100000,25400000,9700000.0,155300000,121300000,10500000,13800000,24300000,0.0,3400000.0,4100000.0,149800000,9000000.0,305100000,57400000,0.0,3828000.0,2933000.0,15700000,114400000,88900000,0.0,3386000.0,12000000,104300000,12000000,218700000,0.0,-50900000,-46400000,0.0,86400000,305100000,19013000,90800000,83700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000243/a2013063010-q.htm
0,2013-03-31,USCR,2013-05-10,2013-05-10 10:40:06,Q1,4700000.0,0.0,4700000.0,91800000,25000000,9700000.0,131200000,119100000,10500000,14200000,24700000,0.0,3100000.0,4300000.0,148100000,9200000.0,279300000,41900000,0.0,3941000.0,2694000.0,13800000,92900000,93700000,0.0,3146000.0,11900000,108700000,11900000,201600000,0.0,-57600000,-42300000,0.0,77600000,279300000,15024000,95600000,90900000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/a201333110-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000145/a201333110-q.htm
0,2012-12-31,USCR,2013-03-08,2013-03-08 13:38:13,Q4,4800000.0,0.0,4800000.0,88400000,25000000,9600000.0,127800000,120900000,10700000,15000000,25700000,0.0,3300000.0,5300000.0,151900000,11200000,279700000,48900000,0.0,4632000.0,2835000.0,22000000,109200000,61600000,0.0,3287000.0,13100000,78000000,13100000,187200000,0.0,-43200000,-38300000,0.0,92500000,279700000,10900000,63500000,58700000,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000107342913000040/a123112-10k.htm
0,2012-09-30,USCR,2012-11-09,2012-11-09 13:23:40,Q3,3800000.0,0.0,3800000.0,96600000,27000000,20200000,147600000,113700000,2400000.0,0.0,2400000.0,0.0,6200000.0,5000000.0,121100000,21300000,268700000,49800000,0.0,0.0,5131000.0,8800000.0,94700000,56900000,0.0,6191000.0,6700000.0,69700000,6700000.0,164400000,0.0,-31200000,-34900000,0.0,104300000,268700000,13112000,58100000,54300000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112046407/form10q.htm
0,2012-06-30,USCR,2012-08-10,2012-08-10 12:56:53,Q2,6700000.0,0.0,6700000.0,100700000,34000000,16500000,157900000,122000000,1500000.0,0.0,1500000.0,0.0,5600000.0,7000000.0,130500000,19000000,288400000,50300000,0.0,0.0,4511000.0,6300000.0,97800000,71800000,0.0,5571000.0,6300000.0,83700000,6300000.0,181500000,0.0,-28000000,0.0,0.0,107000000,288400000,9031000.0,72600000,65900000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112036238/form10q.htm
0,2012-03-31,USCR,2012-05-11,2012-05-11 15:21:07,Q1,5400000.0,0.0,5400000.0,79400000,32800000,16600000,134200000,122400000,1500000.0,0.0,1500000.0,0.0,5700000.0,7500000.0,131400000,19100000,265600000,39500000,0.0,0.0,4652000.0,5700000.0,80500000,66400000,0.0,5712000.0,6400000.0,78600000,6400000.0,159100000,0.0,-27700000,0.0,0.0,106500000,265600000,9701000.0,67600000,62200000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/form10.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112024702/form10.htm
0,2011-12-31,USCR,2012-03-14,2012-03-14 17:08:32,Q4,4200000.0,0.0,4200000.0,85400000,33200000,11100000,133900000,126200000,1500000.0,0.0,1500000.0,0.0,5700000.0,8000000.0,135800000,15300000,269700000,46700000,0.0,0.0,4573000.0,2300000.0,80900000,60500000,0.0,5654000.0,6500000.0,72700000,6500000.0,153600000,0.0,-17500000,0.0,0.0,116100000,269700000,8358000.0,61100000,56900000,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036112015554/form10k.htm
0,2011-09-30,USCR,2011-11-14,2011-11-14 14:13:08,Q3,4800000.0,0.0,4800000.0,97900000,32800000,11400000,146900000,130600000,1500000.0,0.0,1500000.0,0.0,2500000.0,8200000.0,140200000,15700000,287100000,50700000,0.0,0.0,1542000.0,5900000.0,92500000,69600000,0.0,2451000.0,8000000.0,80000000,8000000.0,172500000,0.0,-18300000,0.0,0.0,114600000,287100000,5440000.0,70200000,65400000,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111053216/form10q.htm
0,2011-06-30,USCR,2011-08-05,2011-08-05 16:47:06,Q2,4400000.0,0.0,4400000.0,87200000,32100000,13700000,137400000,135100000,1500000.0,0.0,1500000.0,0.0,4500000.0,8700000.0,145200000,17800000,282600000,44500000,0.0,0.0,3770000.0,17000000,95900000,70900000,0.0,4477000.0,6800000.0,82100000,6800000.0,178000000,0.0,-27900000,0.0,0.0,104600000,282600000,8387000.0,71800000,67400000,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111039966/form10q.htm
0,2011-03-31,USCR,2011-05-06,2011-05-06 15:24:49,Q1,3200000.0,0.0,3200000.0,62400000,30200000,15000000,110800000,137000000,1500000.0,0.0,1500000.0,0.0,4900000.0,9100000.0,147700000,18400000,258500000,31500000,0.0,0.0,4177000.0,22000000,85000000,59300000,0.0,0.0,7500000.0,71600000,7500000.0,156600000,0.0,-30500000,0.0,0.0,101800000,258500000,0.0,60700000,57500000,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036111025617/form10q.htm
0,2010-12-31,USCR,2011-03-11,2011-03-11 16:39:54,Q4,5300000.0,0.0,5300000.0,74500000,29400000,14200000,123400000,140300000,1500000.0,0.0,1500000.0,0.0,4700000.0,10300000,152100000,20700000,275500000,37100000,0.0,0.0,4042000.0,15700000,85200000,52000000,0.0,0.0,7400000.0,64200000,7400000.0,149400000,0.0,-5800000.0,0.0,0.0,126100000,275500000,0.0,53200000,47900000,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012311024783/h80312e10vk.htm
0,2010-09-30,USCR,2010-11-09,2010-11-09 16:09:37,Q3,4600000.0,0.0,4600000.0,83700000,28800000,33100000,150200000,141400000,0.0,0.0,0.0,0.0,21200000,11900000,153300000,40900000,303500000,35300000,0.0,0.0,19613000,15900000,95600000,47100000,0.0,0.0,7900000.0,76200000,7900000.0,171800000,0.0,200000.0,0.0,0.0,131700000,303500000,0.0,47700000,43100000,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1073429/000095012310103246/h77543e10vq.htm
0,2010-06-30,USCR,2010-08-09,2010-08-09 16:38:53,Q2,5800000.0,0.0,5800000.0,94700000,33100000,24400000,158000000,229200000,14100000,0.0,14100000,0.0,10000000,1900000.0,245200000,21000000,403200000,39800000,0.0,0.0,8107000.0,0.0,148700000,500000.0,0.0,0.0,292500000,309300000,292500000,458000000,0.0,-320700000,0.0,0.0,-54800000,403200000,0.0,58600000,52800000,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114036110032325/form10q.htm
0,2010-03-31,USCR,2010-05-10,2010-05-10 16:05:08,Q1,4000000.0,0.0,4000000.0,65100000,32700000,22400000,124200000,236100000,14100000,0.0,14100000,0.0,10200000,7300000.0,257500000,23300000,381700000,41300000,0.0,0.0,8417000.0,0.0,99700000,298800000,0.0,0.0,7100000.0,322600000,7100000.0,422300000,0.0,-306000000,0.0,0.0,-40600000,381700000,0.0,307700000,303700000,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/v184090_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410025722/v184090_10q.htm
0,2009-12-31,USCR,2010-03-16,2010-03-16 15:12:41,Q4,4200000.0,0.0,4200000.0,74900000,31000000,18500000,128600000,239900000,14100000,0.0,14100000,0.0,9700000.0,6600000.0,260600000,21400000,389200000,37700000,0.0,0.0,7847000.0,0.0,94100000,288700000,0.0,0.0,6900000.0,310800000,6900000.0,404900000,0.0,-280800000,0.0,0.0,-15700000,389200000,0.0,296500000,292300000,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm
