,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,APY.TO,2015-06-30,2015-06-30,Q2,4023000.0,0.0,4023000.0,0.0,0.0,0.0,10627000,173871000,0.0,173740000,173740000,0.0,2377000.0,0.0,201296000,0.0,211923000,8313000.0,0.0,0.0,0.0,0.0,8975000.0,2625000.0,0.0,29255000,0.0,31995000,0.0,40970000,3399000.0,93248000,-28212000,0.0,170953000,40970000,0.0,2625000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,APY.TO,2014-12-31,2014-12-31,Q4,7395000.0,0.0,7395000.0,0.0,0.0,0.0,14041000,154360000,0.0,154207000,154207000,0.0,2307000.0,0.0,185824000,0.0,199865000,107000.0,0.0,0.0,0.0,0.0,3624000.0,0.0,0.0,34908000,0.0,34991000,0.0,38615000,2329000.0,113761000,-24771000,0.0,161250000,38615000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,APY.TO,2014-06-30,2014-06-30,Q2,14413000,0.0,14413000,0.0,0.0,0.0,16112000,164735000,0.0,161818000,161818000,0.0,3084000.0,0.0,219213000,0.0,235325000,7467000.0,0.0,0.0,0.0,0.0,8261000.0,0.0,0.0,35116000,0.0,35116000,0.0,43377000,2329000.0,138302000,-17256000,0.0,191948000,43377000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,APY.TO,2013-12-31,2013-12-31,Q4,15501000,0.0,15501000,0.0,0.0,0.0,21038000,170711000,0.0,167771000,167771000,0.0,11013000,0.0,238418000,0.0,259456000,43000.0,0.0,0.0,0.0,1000.0,1227000.0,0.0,0.0,41378000,0.0,41378000,1000.0,42605000,2218000.0,172796000,-12480000,0.0,216851000,42605000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,APY.TO,2013-06-30,2013-06-30,Q2,16440000,0.0,16440000,0.0,0.0,0.0,21418000,219336000,0.0,216223000,216223000,0.0,6794000.0,0.0,282764000,0.0,304182000,6849000.0,0.0,0.0,0.0,0.0,6849000.0,0.0,0.0,48599000,0.0,48599000,0.0,55448000,2192000.0,121837000,-3625000.0,0.0,248734000,55448000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,APY.TO,2012-12-31,2012-12-31,Q4,23083000,0.0,23083000,0.0,0.0,0.0,25994000,244508000,0.0,241472000,241472000,0.0,0.0,0.0,327474000,0.0,353468000,106000.0,0.0,0.0,0.0,0.0,3972000.0,0.0,0.0,48532000,0.0,48532000,0.0,52504000,2192000.0,162668000,-3351000.0,0.0,300964000,52504000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,APY.TO,2012-09-30,2012-09-30,Q3,15201000,0.0,15201000,0.0,0.0,0.0,20367000,2128000.0,0.0,0.0,327558000,0.0,0.0,0.0,332867000,0.0,353234000,400000.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,47232000,0.0,50833000,2192000.0,165001000,0.0,0.0,302401000,50833000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,APY.TO,2012-06-30,2012-06-30,Q2,18252000,0.0,18252000,0.0,0.0,0.0,20398000,66664000,0.0,72284000,72284000,0.0,0.0,182829000,321777000,0.0,342175000,6432000.0,0.0,0.0,0.0,0.0,8240000.0,0.0,0.0,45513000,0.0,45513000,0.0,53753000,2192000.0,158752000,0.0,0.0,288422000,53753000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,APY.TO,2012-03-31,2012-03-31,Q1,20913000,0.0,20913000,0.0,0.0,0.0,22839000,274737000,0.0,68424000,68424000,0.0,0.0,0.0,343161000,0.0,366000000,696000.0,0.0,0.0,0.0,0.0,5389000.0,0.0,0.0,54023000,0.0,54023000,0.0,59412000,2184000.0,163067000,0.0,0.0,306588000,59412000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,APY.TO,2011-12-31,2011-12-31,Q4,32197000,0.0,32197000,0.0,0.0,0.0,44495000,66703000,0.0,268998000,268998000,0.0,0.0,0.0,335701000,0.0,380196000,100000.0,0.0,0.0,0.0,0.0,4512000.0,0.0,0.0,58822000,0.0,58822000,0.0,63334000,2184000.0,167465000,-121000.0,0.0,316862000,63334000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,APY.TO,2011-09-30,2011-09-30,Q3,23533000,0.0,23533000,0.0,0.0,0.0,34023000,72065000,8923000.0,59961000,68884000,0.0,0.0,213529000,354478000,0.0,388501000,560000.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,62579000,0.0,62579000,0.0,65999000,2184000.0,162893000,0.0,0.0,322502000,65999000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,APY.TO,2011-06-30,2011-06-30,Q2,36726000,0.0,36726000,0.0,0.0,0.0,43983000,102250000,0.0,0.0,42253000,0.0,0.0,221662000,366165000,0.0,410148000,5981000.0,0.0,0.0,0.0,0.0,11114000,0.0,0.0,67127000,0.0,67127000,0.0,78241000,2183000.0,147191000,0.0,0.0,331907000,78241000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,APY.TO,2011-03-31,2011-03-31,Q1,22491000,0.0,22491000,0.0,0.0,0.0,33694000,124850000,0.0,42482000,42482000,0.0,0.0,225320000,392652000,0.0,426346000,536000.0,0.0,0.0,0.0,0.0,4925000.0,0.0,0.0,70666000,0.0,70666000,0.0,75591000,2183000.0,146871000,0.0,0.0,350755000,75591000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,APY.TO,2010-12-31,2010-12-31,Q4,28258000,0.0,28258000,0.0,0.0,0.0,37071000,130623000,0.0,247932000,247932000,0.0,0.0,0.0,378555000,0.0,415626000,549000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,63838000,0.0,63838000,0.0,69738000,2175000.0,139755000,-100000.0,0.0,345888000,69738000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,APY.TO,2010-06-30,2010-06-30,Q2,18846000,0.0,18846000,0.0,0.0,0.0,30570000,2077000.0,0.0,289551000,289551000,3324000.0,0.0,0.0,294952000,0.0,325522000,4295000.0,0.0,0.0,0.0,0.0,8591000.0,0.0,0.0,51594000,0.0,51594000,0.0,60185000,2171000.0,109032000,0.0,0.0,265337000,60185000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,APY.TO,2009-12-31,2009-12-31,Q4,14195000,0.0,14195000,0.0,0.0,0.0,19277000,111437000,0.0,6095000.0,6095000.0,3771000.0,0.0,171875000,293178000,0.0,312455000,390000.0,0.0,0.0,0.0,0.0,4536000.0,0.0,0.0,47883000,0.0,47883000,0.0,52419000,2149000.0,92223000,-81000.0,0.0,260036000,52419000,3771000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,APY.TO,2009-06-30,2009-06-30,Q2,14364000,0.0,14364000,0.0,0.0,0.0,20578000,827000.0,0.0,209335000,209335000,0.0,0.0,0.0,210162000,0.0,230740000,309000.0,0.0,0.0,0.0,0.0,4226000.0,0.0,0.0,35925000,0.0,35925000,0.0,40151000,2123000.0,81404000,0.0,0.0,190589000,40151000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,APY.TO,2008-12-31,2008-12-31,Q4,17136000,0.0,17136000,0.0,0.0,0.0,28711000,829000.0,0.0,146885000,146885000,93347000,17136000,-164021000,147714000,0.0,176425000,35000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,28857000,0.0,28857000,0.0,30583000,2123000.0,80894000,-142000.0,0.0,145842000,30583000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,APY.TO,2008-06-30,2008-06-30,Q2,23417000,0.0,23417000,0.0,0.0,0.0,27221000,842000.0,0.0,198340000,198340000,0.0,0.0,0.0,199182000,0.0,226403000,213000.0,0.0,0.0,0.0,0.0,7845000.0,0.0,0.0,30932000,0.0,30932000,0.0,38777000,2124000.0,66643000,0.0,0.0,187626000,38777000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
