,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WWR,2018-05-10,2018-05-10 16:03:40,Q1,1640000.0,610000.0,2240000.0,1800000.0,0.0,680000.0,4720000.0,35380000,0.0,0.0,0.0,605000.0,0.0,3670000.0,41590000,3670000.0,46310000,1000000.0,0.0,0.0,0.0,940000.0,3530000.0,0.0,0.0,0.0,5290000.0,5290000.0,5290000.0,8820000.0,30000.0,-259610000,-1300000.0,-650000.0,37490000,46310000,610000.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000163/0001052918-18-000163-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000163/westwater10qmay8-18v2.htm
0,2017-12-31,WWR,2018-03-01,2018-03-01 16:16:56,Q4,4050000.0,1360000.0,5420000.0,1750000.0,0.0,660000.0,7830000.0,35410000,0.0,0.0,0.0,1361000.0,0.0,3670000.0,42410000,3670000.0,50240000,540000.0,0.0,0.0,0.0,1080000.0,3970000.0,0.0,0.0,0.0,5150000.0,5150000.0,5150000.0,9120000.0,30000.0,-256190000,580000.0,290000.0,41120000,50240000,1360000.0,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/0001493152-18-002788-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm
0,2017-09-30,WWR,2017-11-09,2017-11-09 17:05:56,Q3,7200000.0,1060000.0,8260000.0,1500000.0,0.0,830000.0,10590000,46880000,0.0,0.0,0.0,1060000.0,0.0,3670000.0,53110000,3670000.0,63700000,860000.0,0.0,0.0,0.0,120000.0,2430000.0,0.0,0.0,0.0,5530000.0,5530000.0,5530000.0,7960000.0,30000.0,-240680000,-580000.0,-290000.0,55740000,63700000,1060000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000533/0001052918-17-000533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000533/wwr10qnov817.htm
0,2017-06-30,WWR,2017-08-11,2017-08-11 16:16:25,Q2,7150000.0,910000.0,8070000.0,1500000.0,0.0,730000.0,10300000,46810000,0.0,0.0,0.0,913000.0,0.0,3940000.0,53120000,3940000.0,63420000,550000.0,0.0,0.0,0.0,120000.0,1880000.0,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,7280000.0,30000.0,-237700000,-320000.0,-160000.0,56130000,63420000,910000.0,0.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000398/0001052918-17-000398-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000398/uri10qaug11-17.htm
0,2017-03-31,WWR,2017-05-11,2017-05-11 17:01:11,Q1,9880000.0,1000000.0,10880000,1500000.0,0.0,1030000.0,13410000,46850000,0.0,0.0,0.0,999000.0,0.0,3940000.0,52970000,3940000.0,66380000,710000.0,0.0,0.0,0.0,120000.0,2060000.0,0.0,0.0,0.0,5290000.0,5290000.0,5290000.0,7350000.0,30000.0,-235060000,860000.0,430000.0,59030000,66380000,1000000.0,0.0,-9880000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000241/0001052918-17-000241-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000241/uri10qmay917final.htm
0,2016-12-31,WWR,2017-03-02,2017-03-02 16:13:36,Q4,3310000.0,0.0,3310000.0,0.0,0.0,600000.0,3910000.0,46920000,0.0,0.0,0.0,0.0,0.0,6090000.0,53000000,6090000.0,56910000,610000.0,0.0,0.0,0.0,5550000.0,8140000.0,0.0,0.0,0.0,5720000.0,5730000.0,5720000.0,13870000,20000.0,-236900000,-66050000,43048000,43050000,56910000,0.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/0001052918-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm
0,2016-09-30,WWR,2016-11-10,2016-11-10 16:43:59,Q3,3830000.0,0.0,3830000.0,0.0,0.0,620000.0,4450000.0,48090000,0.0,0.0,0.0,0.0,0.0,6090000.0,54180000,6090000.0,58630000,950000.0,0.0,0.0,0.0,7630000.0,10420000,0.0,0.0,0.0,5830000.0,5820000.0,5830000.0,16240000,10000.0,-229920000,-65830000,42387000,42390000,58630000,0.0,0.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001366/0001052918-16-001366-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001366/uri10qnov916v4.htm
0,2016-06-30,WWR,2016-08-11,2016-08-10 19:52:24,Q2,970000.0,0.0,970000.0,0.0,0.0,620000.0,1590000.0,48150000,0.0,0.0,0.0,0.0,0.0,6160000.0,54310000,6160000.0,55900000,2860000.0,0.0,0.0,0.0,7180000.0,11560000,0.0,0.0,0.0,5740000.0,5740000.0,5740000.0,17300000,10000.0,-226180000,-65780000,38600000,38600000,55900000,0.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001198/0001052918-16-001198-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001198/uri10qaug1016v2.htm
0,2016-03-31,WWR,2016-05-11,2016-05-11 16:16:18,Q1,90000.0,0.0,90000.0,0.0,0.0,1210000.0,1300000.0,48730000,0.0,0.0,0.0,0.0,0.0,6160000.0,54890000,6160000.0,56190000,2940000.0,0.0,0.0,0.0,6730000.0,11420000,0.0,0.0,0.0,5680000.0,5680000.0,5680000.0,17100000,10000.0,-221570000,-65730000,39086000,39090000,56190000,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001020/0001052918-16-001020-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001020/uri10qmay1016final.htm
0,2015-12-31,WWR,2016-03-18,2016-03-18 17:17:12,Q4,870000.0,230000.0,1090000.0,0.0,0.0,920000.0,2010000.0,48810000,0.0,0.0,0.0,0.0,0.0,6150000.0,54960000,6150000.0,56970000,3050000.0,0.0,0.0,0.0,6280000.0,10890000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,16490000,10000.0,-217300000,-140000.0,-70000.0,40480000,56970000,230000.0,0.0,-870000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/0001052918-16-000869-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm
0,2015-09-30,WWR,2015-11-10,2015-11-09 20:27:50,Q3,3840000.0,220000.0,4060000.0,1280000.0,0.0,900000.0,6240000.0,34620000,0.0,0.0,0.0,0.0,0.0,3940000.0,38560000,3940000.0,44800000,1930000.0,0.0,0.0,0.0,120000.0,3950000.0,5700000.0,0.0,0.0,5240000.0,10930000,5240000.0,14880000,30000.0,-210160000,-140000.0,-70000.0,29920000,44800000,220000.0,5700000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/0001052918-15-000592-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/uri10qnov615ev4.htm
0,2015-06-30,WWR,2015-08-14,2015-08-13 19:32:38,Q2,4490000.0,0.0,4490000.0,780000.0,0.0,760000.0,6030000.0,32570000,0.0,0.0,0.0,0.0,0.0,3940000.0,36520000,3940000.0,42550000,800000.0,0.0,0.0,0.0,140000.0,2810000.0,5240000.0,0.0,0.0,5140000.0,10380000,5140000.0,13190000,30000.0,-210470000,-65840000,29357.0,29360000,42550000,0.0,5240000.0,750000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/0001052918-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/uri10qaug615erv6.htm
0,2015-03-31,WWR,2015-05-12 00:00:00,2015-05-12 16:45:48,Q1,8380000.0,0.0,8380000.0,0.0,0.0,1060000.0,9440000.0,32650000,0.0,0.0,0.0,0.0,0.0,3940000.0,36580000,3940000.0,46020000,640000.0,0.0,0.0,0.0,200000.0,2650000.0,4790000.0,0.0,0.0,5010000.0,9800000.0,5010000.0,12450000,30000.0,-205920000,-65810000,0.0,33570000,46020000,0.0,4790000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/0001052918-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/uri10qmay815ed5.htm
0,2014-12-31,WWR,2015-03-19,2015-03-19 17:26:19,Q4,5570000.0,0.0,5570000.0,0.0,0.0,860000.0,6430000.0,32730000,0.0,0.0,0.0,0.0,0.0,3940000.0,36670000,3940000.0,43100000,800000.0,0.0,0.0,0.0,200000.0,2670000.0,4350000.0,0.0,0.0,4950000.0,9300000.0,4950000.0,11970000,30000.0,-202150000,-65720000,31137000,31140000,43100000,0.0,4350000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm
0,2014-09-30,WWR,2014-11-07,2014-11-06 20:22:03,Q3,7890000.0,0.0,7890000.0,360000.0,0.0,830000.0,9080000.0,30630000,0.0,0.0,0.0,0.0,0.0,4010000.0,34650000,4010000.0,43730000,750000.0,6491.0,0.0,0.0,200000.0,2300000.0,3890000.0,0.0,0.0,9000000.0,12890000,9000000.0,15190000,30000.0,-202050000,-65780000,28542366,28540000,43730000,0.0,3890000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/0001052918-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/uri10qnov314v5.htm
0,2014-06-30,WWR,2014-08-08,2014-08-08 17:09:54,Q2,10420000,0.0,10420000,0.0,0.0,720000.0,11140000,30670000,0.0,0.0,0.0,0.0,0.0,4010000.0,34670000,4010000.0,45810000,1040000.0,8650.0,0.0,0.0,150000.0,2400000.0,3430000.0,0.0,0.0,8940000.0,12370000,8940000.0,14770000,20000.0,-198060000,-65740000,31049131,31050000,45810000,0.0,3430000.0,-6990000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/0001052918-14-000301-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/uranium10qjul114ev7.htm
0,2014-03-31,WWR,2014-05-09,2014-05-09 16:56:32,Q1,10610000,0.0,10610000,0.0,0.0,1110000.0,11720000,30740000,0.0,0.0,0.0,0.0,0.0,4010000.0,34760000,4010000.0,46480000,810000.0,8569.0,0.0,0.0,2092768.0,2920000.0,1710000.0,0.0,0.0,8330000.0,10040000,8330000.0,12960000,20000.0,-194930000,-65670000,33511833,33510000,46480000,0.0,1720000.0,-8890000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/0001104659-14-037095-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/a14-9620_110q.htm
0,2013-12-31,WWR,2014-03-27,2014-03-27 16:48:19,Q4,1120000.0,0.0,1120000.0,0.0,0.0,680000.0,1800000.0,30840000,0.0,0.0,0.0,0.0,0.0,4010000.0,34860000,4010000.0,36660000,1240000.0,10543000000,0.0,0.0,1775491000000,3030000.0,1030000.0,0.0,0.0,7360000.0,8380000.0,7360000.0,11410000,20000.0,-191470000,-65570000,25223564000000,25240000,36660000,0.0,1030000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm
0,2013-09-30,WWR,2013-10-28,2013-10-28 17:11:02,Q3,2010000.0,0.0,2010000.0,0.0,0.0,460000.0,2470000.0,34350000,0.0,0.0,0.0,0.0,0.0,4010000.0,38360000,4010000.0,40830000,400000.0,19861.0,0.0,0.0,500000.0,2760000.0,10000.0,0.0,0.0,4550000.0,4560000.0,4550000.0,7320000.0,20000.0,-183120000,-65540000,42482986,33510000,40830000,0.0,30000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/0001104659-13-078358-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/a13-19586_110q.htm
0,2013-06-30,WWR,2013-08-13,2013-08-12 17:36:56,Q2,5330000.0,0.0,5330000.0,0.0,0.0,400000.0,5730000.0,34450000,0.0,0.0,0.0,0.0,0.0,4010000.0,38460000,4010000.0,44190000,760000.0,40431.0,0.0,0.0,890000.0,3110000.0,10000.0,0.0,0.0,4410000.0,4410000.0,4410000.0,7520000.0,20000.0,-179850000,-65470000,46316280,36670000,44190000,0.0,50000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/0001104659-13-062832-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/a13-13692_110q.htm
0,2013-03-31,WWR,2013-05-10,2013-05-10 13:16:12,Q1,4350000.0,0.0,4350000.0,0.0,0.0,450000.0,4800000.0,34630000,0.0,0.0,0.0,0.0,0.0,9500000.0,44130000,9500000.0,48930000,1130000.0,78980.0,0.0,0.0,1000000.0,3630000.0,10000.0,0.0,0.0,4330000.0,4340000.0,4330000.0,7970000.0,20000.0,-175650000,-65400000,50239161,40960000,48930000,0.0,90000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/0001104659-13-040131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/a13-8342_110q.htm
0,2012-12-31,WWR,2013-03-18,2013-03-18 16:22:18,Q4,4660000.0,0.0,4660000.0,0.0,0.0,710000.0,5370000.0,34740000,0.0,0.0,0.0,0.0,0.0,9490000.0,44230000,9490000.0,49600000,1330000.0,5000000.0,0.0,0.0,1160000.0,9130000.0,20000.0,0.0,0.0,4290000.0,4310000.0,4290000.0,13440000,20000.0,-171180000,-65320000,45127223000000,36170000,49600000,0.0,5130000.0,470000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm
0,2012-09-30,WWR,2012-11-09,2012-11-09 16:03:29,Q3,3980000.0,0.0,3980000.0,270000.0,0.0,300000.0,4550000.0,43250000,0.0,0.0,0.0,0.0,0.0,9490000.0,52740000,9490000.0,57290000,2120000.0,26607.0,0.0,0.0,1910000.0,5030000.0,480000.0,0.0,0.0,3650000.0,4130000.0,3650000.0,9160000.0,160000.0,-158070000,-65190000,47971066,48130000,57290000,0.0,620000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/0001104659-12-076624-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/a12-19131_110q.htm
0,2012-06-30,WWR,2012-08-09,2012-08-09 16:04:39,Q2,2820000.0,0.0,2820000.0,3360000.0,0.0,130000.0,6310000.0,21640000,0.0,0.0,0.0,0.0,0.0,9430000.0,31060000,9430000.0,37370000,2790000.0,77144.0,0.0,0.0,1960000.0,5230000.0,490000.0,0.0,0.0,3770000.0,4250000.0,3770000.0,9480000.0,110000.0,-153840000,-65050000,27783538,27890000,37370000,0.0,560000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/0001104659-12-056533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/a12-13869_110q.htm
0,2012-03-31,WWR,2012-05-10,2012-05-10 16:30:58,Q1,9910000.0,0.0,9910000.0,1320000.0,0.0,180000.0,11410000,19610000,0.0,0.0,0.0,0.0,0.0,9420000.0,29020000,9420000.0,40430000,1860000.0,66950.0,0.0,0.0,1810000.0,4550000.0,490000.0,0.0,0.0,3900000.0,4390000.0,3900000.0,8940000.0,110000.0,-150180000,-64940000,31382293,31490000,40430000,9416268.0,550000.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/0001104659-12-035956-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/a12-8703_110q.htm
0,2011-12-31,WWR,2012-03-12,2012-03-12 12:55:48,Q4,2890000.0,0.0,2890000.0,0.0,0.0,290000.0,3180000.0,13610000,0.0,0.0,0.0,0.0,0.0,9380000.0,22990000,9380000.0,26170000,1150000.0,1148812000000,0.0,0.0,1230000.0,3480000.0,50000.0,0.0,0.0,4460000.0,4510000.0,4460000.0,7990000.0,10000.0,-151820000,-64790000,23317250000000,18170000,26170000,9379794.0,120000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm
0,2011-09-30,WWR,2011-11-14,2011-11-14 12:36:59,Q3,5410000.0,0.0,5410000.0,290000.0,0.0,270000.0,5970000.0,18910000,0.0,0.0,0.0,0.0,0.0,8860000.0,27770000,8860000.0,33740000,1180000.0,64482.0,0.0,0.0,1840000.0,3460000.0,520000.0,0.0,0.0,4140000.0,4660000.0,4140000.0,8120000.0,90000.0,-143880000,-64640000,25532553,25630000,33740000,8862491.0,590000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/0001104659-11-063722-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/a11-25753_110q.htm
0,2011-06-30,WWR,2011-08-15,2011-08-15 16:13:44,Q2,8240000.0,0.0,8240000.0,140000.0,0.0,160000.0,8540000.0,19040000,0.0,0.0,0.0,0.0,0.0,8360000.0,27400000,8360000.0,35940000,760000.0,69257.0,0.0,0.0,1820000.0,3030000.0,540000.0,0.0,0.0,4120000.0,4650000.0,4120000.0,7680000.0,90000.0,-141100000,-64470000,28162001,28260000,35940000,8355720.0,610000.0,-7630000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/0001104659-11-046989-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/a11-13978_110q.htm
0,2011-03-31,WWR,2011-05-13,2011-05-13 12:49:02,Q1,11140000,0.0,11140000,0.0,0.0,270000.0,11410000,19520000,0.0,0.0,0.0,0.0,0.0,7850000.0,27360000,7850000.0,38770000,940000.0,75123.0,0.0,0.0,1920000.0,3300000.0,550000.0,0.0,0.0,4170000.0,4720000.0,4170000.0,8020000.0,90000.0,-138400000,-64470000,30655160,30750000,38770000,0.0,630000.0,-10510000,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/0001104659-11-028898-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/a11-9360_110q.htm
0,2010-12-31,WWR,2011-03-30,2011-03-30 17:22:15,Q4,15390000,0.0,15390000,50000.0,0.0,170000.0,15610000,19610000,0.0,0.0,0.0,0.0,0.0,7340000.0,26950000,7340000.0,42560000,600000.0,602190000000,0.0,0.0,2600000.0,5010000.0,570000.0,0.0,0.0,4300000.0,4870000.0,4300000.0,9880000.0,90000.0,-135380000,-64280000,32584399000000,32680000,42560000,0.0,650000.0,-14740000,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/0001047469-11-002897-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/a2202818z10-k.htm
0,2010-09-30,WWR,2010-11-08,2010-11-08 14:31:41,Q3,10510000,0.0,10510000,0.0,0.0,280000.0,10790000,18560000,0.0,0.0,0.0,0.0,0.0,6830000.0,25400000,6830000.0,36190000,570000.0,566226.0,0.0,0.0,2610000.0,5050000.0,590000.0,0.0,0.0,4420000.0,5010000.0,4420000.0,10060000,80000.0,-132760000,-64110000,26042952,26130000,36190000,0.0,680000.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/0001104659-10-056831-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/a10-17402_110q.htm
0,2010-06-30,WWR,2010-08-09,2010-08-09 12:41:17,Q2,11420000,0.0,11420000,0.0,0.0,210000.0,11630000,18610000,0.0,0.0,0.0,0.0,0.0,6820000.0,25420000,6820000.0,37050000,600000.0,604108.0,0.0,0.0,2620000.0,3620000.0,620000.0,0.0,0.0,4520000.0,5130000.0,4520000.0,8750000.0,80000.0,-129090000,-63880000,28216341,28300000,37050000,0.0,710000.0,-10710000,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/0001104659-10-043058-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/a10-12754_110q.htm
