,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMG.AS,2018-03-31,2018-03-31,Q1,350238000,0.0,350238000,0.0,199076000,33336000,755019000,310102000,0.0,0.0,38720000,0.0,41339000,18731000,461045000,33336000,1216064000,159979000,0.0,0.0,0.0,118270000,343799000,358597000,0.0,7386000.0,4367000.0,567650000,118270000,911449000,796000.0,-81024000,0.0,0.0,279382000,911449000,0.0,376751000,26513000,,
0,2017-12-31,AMG.AS,2017-12-31,2017-12-31,Q4,178800000,0.0,178800000,0.0,162505000,37547000,527601000,302679000,25037000,8934000.0,33971000,0.0,40108000,17729000,429002000,37547000,956603000,155115000,0.0,0.0,0.0,93237000,305247000,164758000,0.0,7888000.0,4011000.0,368767000,93237000,674014000,796000.0,-99343000,-369311000,0.0,257956000,674014000,0.0,189108000,10250000,,
0,2017-09-30,AMG.AS,2017-09-30,2017-09-30,Q3,171789000,0.0,171789000,0.0,158565000,38760000,528848000,271258000,24753000,12368000,37121000,0.0,37113000,12738000,390209000,38760000,919057000,144225000,0.0,0.0,0.0,97621000,305063000,155393000,0.0,9398000.0,3968000.0,353548000,97621000,658611000,796000.0,-114889000,0.0,0.0,236166000,658611000,0.0,187217000,15428000,,
0,2017-06-30,AMG.AS,2017-06-30,2017-06-30,Q2,168853000,0.0,168853000,0.0,146820000,36120000,511607000,247470000,24148000,11974000,36122000,0.0,37626000,12108000,366920000,36120000,878527000,140899000,0.0,0.0,0.0,90410000,290672000,149600000,0.0,8574000.0,6838000.0,346729000,90410000,637401000,796000.0,-126200000,0.0,0.0,217399000,637401000,0.0,176164000,7311000.0,,
0,2017-03-31,AMG.AS,2017-03-31,2017-03-31,Q1,166456000,0.0,166456000,0.0,144071000,28046000,473232000,228468000,22962000,11190000,34152000,0.0,41352000,14518000,351898000,28046000,825130000,133179000,0.0,0.0,0.0,81214000,264960000,148454000,0.0,8587000.0,7960000.0,339205000,81214000,604165000,760000.0,-162206000,0.0,0.0,198643000,604165000,0.0,165951000,0.0,,
0,2016-12-31,AMG.AS,2016-12-31,2016-12-31,Q4,160744000,0.0,160744000,0.0,143593000,31598000,469311000,229027000,22729000,7557000.0,30286000,0.0,41285000,17207000,351001000,31598000,820312000,133328000,0.0,0.0,0.0,86932000,280106000,150911000,2822000.0,8435000.0,6874000.0,342419000,86932000,622525000,760000.0,-177592000,-330459000,0.0,175714000,622525000,0.0,168080000,6919000.0,,
0,2016-09-30,AMG.AS,2016-09-30,2016-09-30,Q3,174077000,0.0,174077000,0.0,144541000,32509000,490183000,213444000,23723000,10260000,33983000,0.0,31212000,20750000,316863000,32509000,807046000,137762000,0.0,0.0,0.0,89059000,277517000,160542000,4615000.0,12327000,20616000,369999000,89059000,647516000,760000.0,-184554000,0.0,0.0,137515000,647516000,0.0,172222000,0.0,,
0,2016-06-30,AMG.AS,2016-06-30,2016-06-30,Q2,125075000,0.0,125075000,0.0,131422000,31660000,436861000,211897000,23141000,10522000,33663000,0.0,32037000,21429000,316574000,31660000,753435000,129441000,0.0,0.0,0.0,85482000,268356000,118262000,6131000.0,11286000,14631000,318716000,85482000,587072000,760000.0,-182660000,0.0,0.0,141605000,587072000,0.0,131251000,6176000.0,,
0,2016-03-31,AMG.AS,2016-03-31,2016-03-31,Q1,111618000,0.0,111618000,0.0,125846000,30785000,419099000,215126000,23716000,10765000,34481000,0.0,31360000,20355000,317834000,30785000,736933000,118826000,0.0,0.0,0.0,72926000,241441000,115669000,9096000.0,12901000,10746000,323396000,72926000,564837000,745000.0,-194046000,0.0,0.0,146271000,564837000,0.0,128836000,17218000,,
0,2015-12-31,AMG.AS,2015-12-31,2015-12-31,Q4,127778000,0.0,127778000,0.0,126389000,27648000,407736000,219182000,18676000,6897000.0,25573000,2230000.0,31551000,19883000,314946000,27648000,722682000,108019000,0.0,0.0,0.0,87155000,249199000,111860000,13539000,11691000,9357000.0,319916000,87155000,569115000,745000.0,-205662000,-315482000,0.0,128561000,569115000,0.0,126743000,0.0,,
0,2015-09-30,AMG.AS,2015-09-30,2015-09-30,Q3,114070000,0.0,114070000,0.0,134667000,32433000,419901000,216128000,19193000,10136000,29329000,1873000.0,34624000,31477000,315998000,32433000,735899000,105628000,0.0,0.0,0.0,85228000,254511000,112390000,18999000,10319000,7766000.0,328716000,85228000,583227000,745000.0,-203196000,0.0,0.0,127119000,583227000,0.0,134406000,20336000,,
0,2015-06-30,AMG.AS,2015-06-30,2015-06-30,Q2,137123000,0.0,137123000,0.0,143214000,37261000,461933000,217618000,18996000,9914000.0,28910000,1795000.0,33923000,21180000,310386000,37261000,772319000,126432000,0.0,0.0,0.0,78494000,266781000,152400000,6689000.0,10125000,8289000.0,348523000,78494000,615304000,745000.0,-204338000,0.0,0.0,131964000,615304000,0.0,179026000,41903000,,
0,2015-03-31,AMG.AS,2015-03-31,2015-03-31,Q1,99315000,0.0,99315000,0.0,135651000,75960000,455228000,220925000,18638000,10145000,28783000,1367000.0,36357000,21714000,317790000,75960000,773018000,119841000,0.0,0.0,0.0,84960000,267637000,160300000,8958000.0,7777000.0,8348000.0,374431000,84960000,642068000,745000.0,-207973000,0.0,0.0,106672000,642068000,0.0,186103000,86788000,,
0,2014-12-31,AMG.AS,2014-12-31,2014-12-31,Q4,108029000,0.0,108029000,0.0,145418000,47055000,440345000,240833000,20618000,7701000.0,28319000,1450000.0,37903000,21987000,338074000,47055000,778419000,134373000,0.0,0.0,0.0,85034000,280906000,166860000,8950000.0,8261000.0,9551000.0,396536000,85034000,677442000,745000.0,-225843000,-338652000,0.0,98152000,677442000,0.0,195878000,85871000,,
0,2014-09-30,AMG.AS,2014-09-30,2014-09-30,Q3,122230000,0.0,122230000,0.0,157453000,31350000,470845000,240954000,23196000,11245000,34441000,1476000.0,30995000,22753000,338367000,31350000,809212000,126569000,0.0,0.0,0.0,87138000,281887000,192318000,11008000,4328000.0,9948000.0,395066000,87138000,676953000,744000.0,-235556000,0.0,0.0,128783000,676953000,0.0,226092000,103862000,,
0,2014-06-30,AMG.AS,2014-06-30,2014-06-30,Q2,114940000,0.0,114940000,0.0,166945000,31928000,491602000,251268000,24817000,11346000,36163000,4806000.0,34336000,24558000,360161000,31928000,851763000,128221000,0.0,0.0,0.0,78647000,285922000,217776000,8903000.0,4329000.0,8127000.0,424934000,78647000,710856000,744000.0,-234281000,0.0,0.0,139531000,710856000,0.0,262743000,147803000,,
0,2014-03-31,AMG.AS,2014-03-31,2014-03-31,Q1,97866000,0.0,97866000,0.0,178111000,31271000,480964000,254683000,25054000,11465000,36519000,4856000.0,27681000,26548000,358157000,31271000,839121000,130547000,0.0,0.0,0.0,79825000,275499000,223528000,11292000,3597000.0,9217000.0,424200000,79825000,699699000,744000.0,-242385000,0.0,0.0,137860000,699699000,0.0,258769000,160903000,,
0,2013-12-31,AMG.AS,2013-12-31,2013-12-31,Q4,103067000,0.0,103067000,0.0,179343000,34430000,469824000,265460000,25078000,6339000.0,31417000,4755000.0,27003000,25519000,362392000,34430000,832216000,127381000,0.0,0.0,0.0,70798000,273479000,221798000,11776000,3121000.0,9308000.0,424147000,70798000,697626000,744000.0,-246304000,-340747000,0.0,132353000,697626000,0.0,263580000,157374000,,
0,2013-09-30,AMG.AS,2013-09-30,2013-09-30,Q3,116278000,0.0,116278000,0.0,185569000,32300000,499653000,258211000,25080000,11459000,36539000,6313000.0,37064000,24406000,372928000,32300000,872581000,123272000,0.0,0.0,0.0,80496000,270813000,244658000,13572000,22547000,7202000.0,461796000,80496000,732609000,743000.0,-241022000,0.0,0.0,136357000,732609000,0.0,279894000,163616000,,
0,2013-06-30,AMG.AS,2013-06-30,2013-06-30,Q2,112230000,0.0,112230000,0.0,194798000,31880000,511959000,253467000,24216000,12112000,36328000,6058000.0,32894000,24787000,365278000,31880000,877237000,132255000,0.0,0.0,0.0,74725000,523947000,5927000.0,14565000,20951000,6725000.0,220212000,74725000,744159000,743000.0,-242425000,0.0,0.0,128966000,744159000,0.0,292222000,179992000,,
0,2013-03-31,AMG.AS,2013-03-31,2013-03-31,Q1,106697000,0.0,106697000,0.0,205384000,32101000,534755000,281786000,24278000,14962000,39240000,6449000.0,35296000,21894000,396882000,32101000,931637000,135593000,0.0,0.0,0.0,74786000,285626000,258923000,0.0,29381000,9817000.0,472821000,74786000,758447000,743000.0,-201745000,0.0,0.0,166778000,758447000,0.0,307349000,200652000,,
0,2012-12-31,AMG.AS,2012-12-31,2012-12-31,Q4,121639000,0.0,121639000,0.0,211531000,40066000,553697000,295083000,24751000,7157000.0,31908000,7351000.0,28777000,18463000,394224000,40066000,947921000,125342000,0.0,0.0,0.0,85978000,291057000,263897000,2724000.0,28102000,7162000.0,439319000,85978000,730376000,743000.0,-205015000,-297168000,0.0,210727000,730376000,0.0,315844000,188365000,,
0,2012-09-30,AMG.AS,2012-09-30,2012-09-30,Q3,111386000,0.0,111386000,0.0,218622000,47647000,581619000,278146000,0.0,0.0,40881000,5341000.0,30200000,18504000,384484000,47647000,966103000,139247000,0.0,0.0,0.0,58396000,309611000,266962000,0.0,27942000,6425000.0,433601000,58396000,743212000,742000.0,-185447000,0.0,0.0,211829000,743212000,0.0,309846000,198460000,,
0,2012-06-30,AMG.AS,2012-06-30,2012-06-30,Q2,93624000,0.0,93624000,0.0,223665000,43286000,565240000,261427000,0.0,0.0,37416000,5188000.0,22781000,18250000,356018000,43286000,921258000,136084000,0.0,0.0,0.0,48926000,290660000,0.0,0.0,27424000,9024000.0,421395000,48926000,712055000,742000.0,-190506000,0.0,0.0,197792000,712055000,0.0,305906000,0.0,,
0,2012-03-31,AMG.AS,2012-03-31,2012-03-31,Q1,81240000,0.0,81240000,0.0,232548000,44680000,583815000,273782000,24203000,14719000,38922000,5366000.0,30019000,18614000,378100000,44680000,961915000,145624000,0.0,0.0,0.0,54807000,338842000,222235000,0.0,28643000,10642000,391031000,54807000,729873000,742000.0,-187855000,0.0,0.0,216880000,729873000,0.0,287645000,206405000,,
0,2011-12-31,AMG.AS,2011-12-31,2011-12-31,Q4,79571000,0.0,79571000,0.0,228887000,35184000,535701000,263586000,23535000,14557000,38092000,5085000.0,29142000,17866000,365096000,35184000,900797000,128493000,0.0,0.0,0.0,51707000,308070000,210448000,0.0,26434000,10008000,372109000,51707000,680179000,742000.0,-191362000,-260294000,0.0,205458000,680179000,0.0,268621000,189050000,,
0,2011-09-30,AMG.AS,2011-09-30,2011-09-30,Q3,71253000,0.0,71253000,0.0,247617000,40143000,581559000,257172000,25014000,9283000.0,34297000,18779000,27022000,15283000,366750000,40143000,948309000,129635000,0.0,0.0,0.0,61390000,331233000,223529000,0.0,31609000,8541000.0,378715000,61390000,709948000,741000.0,-178168000,0.0,0.0,223465000,709948000,0.0,274890000,203637000,,
0,2011-06-30,AMG.AS,2011-06-30,2011-06-30,Q2,61136000,0.0,61136000,0.0,258198000,46998000,589409000,262033000,0.0,0.0,33556000,20799000,26552000,15827000,376311000,46998000,965720000,117472000,0.0,0.0,0.0,57186000,327836000,0.0,0.0,33630000,10335000,383533000,57186000,711369000,741000.0,-186205000,0.0,0.0,240463000,711369000,0.0,278473000,0.0,,
0,2011-03-31,AMG.AS,2011-03-31,2011-03-31,Q1,66071000,0.0,66071000,0.0,244920000,43427000,567952000,244724000,0.0,36641000,36641000,22376000,23716000,16504000,363300000,43427000,931252000,115877000,0.0,0.0,0.0,55919000,320928000,211027000,0.0,27983000,6484000.0,362072000,55919000,683000000,741000.0,-189523000,0.0,0.0,235064000,683000000,0.0,267060000,200989000,,
0,2010-12-31,AMG.AS,2010-12-31,2010-12-31,Q4,89311000,0.0,89311000,0.0,207204000,41080000,518747000,228612000,0.0,27002000,27002000,25186000,22107000,15372000,336328000,41080000,855075000,102253000,0.0,0.0,0.0,43462000,292025000,187813000,0.0,25436000,6159000.0,329085000,43462000,621110000,741000.0,-196481000,-251151000,0.0,222054000,621110000,0.0,237089000,147778000,,
0,2010-09-30,AMG.AS,2010-09-30,2010-09-30,Q3,90213000,0.0,90213000,0.0,202318000,48903000,519020000,212440000,0.0,38924000,38924000,17775000,9480000.0,0.0,306212000,48903000,825232000,84450000,0.0,0.0,0.0,52547000,297910000,184499000,0.0,12529000,5659000.0,307895000,52547000,605805000,725000.0,-208967000,0.0,0.0,204650000,605805000,17775000,234794000,144581000,,
0,2010-06-30,AMG.AS,2010-06-30,2010-06-30,Q2,84574000,0.0,84574000,0.0,180859000,41989000,481157000,196004000,0.0,24055000,24055000,33880000,9084000.0,0.0,290350000,41989000,771507000,86651000,0.0,0.0,0.0,46292000,284992000,156227000,0.0,9682000.0,7195000.0,269250000,46292000,554242000,725000.0,-197797000,0.0,0.0,204198000,554242000,33880000,204271000,119697000,,
0,2010-03-31,AMG.AS,2010-03-31,2010-03-31,Q1,98857000,0.0,98857000,0.0,180630000,37182000,491747000,204977000,0.0,26351000,26351000,30225000,9688000.0,0.0,298854000,37182000,790601000,80658000,0.0,0.0,0.0,51055000,282230000,159800000,0.0,13252000,8051000.0,284224000,51055000,566454000,725000.0,-198961000,0.0,0.0,209140000,566454000,30225000,202979000,104122000,,
0,2009-12-31,AMG.AS,2009-12-31,2009-12-31,Q4,117016000,0.0,117016000,0.0,193378000,35313000,493494000,211022000,0.0,28253000,28253000,34794000,10912000,11980000,317484000,35313000,810978000,124555000,0.0,0.0,0.0,46179000,271629000,168319000,0.0,26395000,7984000.0,310926000,46179000,582555000,725000.0,-198897000,-239866000,0.0,212630000,582555000,34794000,203796000,86780000,,
