,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RYAM,2018-05-10 00:00:00,2018-05-10 16:41:55,Q1,89076000,0.0,89076000,180270000,358149000,0.0,704910000,1408984000,0.0,57717000,57717000,0.0,392638000,129800000,1989139000,0.0,2694049000,194389000,0.0,0.0,44311000,27820000,342155000,1226381000,0.0,33274000,12823000,1629900000,27820000,1972055000,519000.0,394289000,-1344626000,0.0,721994000,1972055000,0.0,1237655000,1148579000,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000020/0001597672-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000020/ryam2018q110-q.htm
0,2017-12-31,RYAM,2018-03-01 00:00:00,2018-03-01 17:03:22,Q4,96235000,0.0,96235000,181298000,302086000,550000000,646537000,1407762000,0.0,59869000,59869000,0.0,402846000,125597000,1996074000,550000000,2642611000,157925000,0.0,0.0,53522000,21899000,307571000,1232179000,0.0,32607000,12783000,1641284000,21899000,1948855000,517000.0,377020000,-1309192000,0.0,693756000,1948855000,0.0,1241604000,1145369000,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000006/0001597672-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000006/ryam201710-k.htm
0,2017-09-23,RYAM,2017-11-02 00:00:00,2017-11-02 15:49:53,Q3,379200000,0.0,379200000,42900000,106600000,61000000,589700000,775000000,0.0,0.0,0.0,0.0,0.0,77800000,852900000,77800000,1442600000,45200000,0.0,3983000.0,0.0,31000000,403600000,512900000,0.0,0.0,291800000,804700000,291800000,1208300000,400000.0,89100000,-208000000,-104000000,234300000,1442600000,16149000,779900000,400700000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/0001597672-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/ryam2017q310-q.htm
0,2017-08-03,RYAM,2017-11-02 00:00:00,2017-11-02 15:49:53,Q2,368698000,0.0,368698000,39223000,113625000,48896000,570442000,2076759000,0.0,0.0,0.0,0.0,0.0,0.0,2076759000,0.0,1448510000,57883000,0.0,0.0,0.0,94467000,152350000,13100000,0.0,0.0,10287000,23387000,0.0,1448510000,433000.0,79996000,-106019000,247284000,221694000,1448510000,0.0,781745000,413047000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/0001597672-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/ryam2017q310-q.htm
0,2017-06-24,RYAM,2017-08-03 00:00:00,2017-08-03 15:42:28,Q2,368700000,0.0,368700000,39200000,113600000,48900000,570400000,786700000,0.0,0.0,0.0,0.0,0.0,91400000,878100000,91400000,1448500000,57900000,0.0,0.0,0.0,26800000,152400000,768600000,0.0,0.0,305800000,1074400000,305800000,1226800000,400000.0,80000000,-212000000,-106000000,221700000,1448500000,0.0,781700000,413000000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000045/0001597672-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000045/ryam2017q210-q.htm
0,2017-03-25,RYAM,2017-05-03 00:00:00,2017-05-03 14:28:06,Q1,345100000,0.0,345100000,50600000,121600000,29800000,547100000,787400000,0.0,0.0,0.0,0.0,0.0,94400000,881800000,94400000,1428900000,43700000,0.0,1988000.0,0.0,29000000,134700000,771200000,0.0,0.0,307500000,1078700000,307500000,1213400000,400000.0,78600000,-216200000,-108100000,215500000,1428900000,0.0,781500000,436400000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000029/0001597672-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000029/ryam2017q110-q.htm
0,2016-12-31,RYAM,2017-02-24 00:00:00,2017-02-24 16:24:50,Q4,326655000,0.0,326655000,37626000,118368000,193000000,519508000,801039000,0.0,0.0,0.0,0.0,51246000,50146000,902431000,193000000,1421939000,36379000,0.0,0.0,34541000,10783000,126979000,773689000,0.0,0.0,8664000.0,1083211000,10783000,1210190000,433000.0,78977000,-1255333000,0.0,211749000,1210190000,0.0,783282000,456627000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/0001597672-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/ryam201610-k.htm
0,2016-09-24,RYAM,2016-11-01 00:00:00,2016-11-01 17:26:50,Q3,319700000,0.0,319700000,50800000,120100000,39100000,529700000,799800000,0.0,0.0,0.0,0.0,0.0,105700000,905500000,105700000,1435200000,50500000,0.0,4764000.0,0.0,27200000,149000000,775500000,0.0,0.0,298800000,1074300000,298800000,1223300000,400000.0,74400000,-207400000,-103700000,211900000,1435200000,0.0,783500000,463800000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000183/0001597672-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000183/ryam2016q310-q.htm
0,2016-06-25,RYAM,2016-08-02,2016-08-02 11:21:37,Q2,166000000,0.0,166000000,32400000,106300000,42900000,347600000,806800000,0.0,0.0,0.0,0.0,0.0,120900000,927700000,120900000,1275300000,57600000,0.0,3246000.0,0.0,29900000,146000000,795100000,0.0,0.0,310400000,1105600000,310400000,1251600000,400000.0,55900000,-211400000,-105700000,23800000,1275300000,0.0,803100000,637100000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000170/ryam2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000170/ryam2016q210-q.htm
0,2016-03-26,RYAM,2016-05-03 00:00:00,2016-05-03 16:44:15,Q1,110100000,0.0,110100000,58000000,113300000,23500000,304900000,794700000,0.0,0.0,0.0,0.0,0.0,134200000,928900000,134200000,1233800000,40100000,0.0,0.0,0.0,26900000,122500000,796900000,0.0,86065000,311500000,1108400000,311500000,1230900000,400000.0,39500000,-215400000,-107700000,2900000.0,1233800000,0.0,804800000,694700000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000146/0001597672-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000146/ryam2016q110-q.htm
0,2015-12-31,RYAM,2016-02-26 00:00:00,2016-02-26 15:15:46,Q4,101303000,0.0,101303000,68892000,125409000,226000000,328041000,803838000,0.0,0.0,0.0,0.0,97420000,59178000,960436000,226000000,1288477000,44992000,0.0,0.0,0.0,11052000,131732000,859693000,0.0,0.0,6757000.0,1173884000,11052000,1305616000,429000.0,21839000,-1222969000,0.0,-17139000,1305616000,0.0,867919000,766616000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/0001597672-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/ryam201510-k.htm
0,2015-09-26,RYAM,2015-10-29 00:00:00,2015-10-29 15:45:48,Q3,100400000,0.0,100400000,64200000,122300000,51100000,338000000,804300000,0.0,0.0,0.0,0.0,0.0,144600000,948900000,153100000,1286900000,48200000,0.0,9749000.0,0.0,28500000,130000000,884600000,0.0,85962000,289300000,1173900000,289300000,1303900000,400000.0,12100000,-192800000,-96400000,-17000000,1286900000,0.0,892900000,792500000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000090/0001597672-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000090/ryam10qq32015.htm
0,2015-06-27,RYAM,2015-08-06 00:00:00,2015-08-06 13:38:28,Q2,73300000,0.0,73300000,43400000,124800000,67200000,308700000,813100000,0.0,0.0,0.0,0.0,0.0,139200000,952300000,147800000,1261000000,61700000,0.0,3200000.0,0.0,21600000,120000000,899600000,0.0,79179000,292500000,1192100000,292500000,1312100000,400000.0,-17200000,-197400000,-98700000,-51100000,1261000000,0.0,907800000,834500000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000064/0001597672-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000064/ryam201510qq22015.htm
0,2015-03-28,RYAM,2015-05-01 00:00:00,2015-05-01 13:23:50,Q1,77600000,0.0,77600000,51700000,131900000,40500000,301700000,840600000,0.0,0.0,0.0,0.0,0.0,139600000,980200000,148100000,1281900000,55200000,0.0,5551000.0,0.0,23700000,122600000,916700000,0.0,78666000,295200000,1211800000,295200000,1334400000,400000.0,-13900000,-202200000,-101100000,-52600000,1281900000,0.0,924900000,847300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000027/0001597672-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000027/ryam201510q1q2015.htm
0,2014-12-31,RYAM,2015-02-27,2015-02-27 17:19:35,Q4,65977000,0.0,65977000,69263000,140209000,254000000,319991000,843375000,0.0,0.0,0.0,0.0,78547000,61967000,983889000,254000000,1303880000,64697000,0.0,0.0,0.0,7913000.0,131445000,936416000,0.0,0.0,7605000.0,1234847000,7913000.0,1366292000,426000.0,-21476000,-1167269000,0.0,-62412000,1366292000,0.0,944816000,878839000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm
0,2014-09-27,RYAM,2014-11-04 00:00:00,2014-11-04 15:06:11,Q3,28200000,0.0,28200000,93300000,122100000,55000000,298600000,844400000,0.0,0.0,0.0,0.0,0.0,103300000,947800000,114500000,1246400000,49800000,0.0,5099000.0,0.0,25200000,131300000,938500000,0.0,0.0,190000000,1128500000,190000000,1259800000,400000.0,4800000.0,-152000000,-76000000,-13400000,1246400000,0.0,946900000,918700000,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000026/0001597672-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000026/ryam201410q3q2014.htm
0,2014-06-28,RYAM,2014-08-05 00:00:00,2014-08-05 10:24:54,Q2,19600000,0.0,19600000,66100000,121700000,57400000,264800000,857600000,0.0,0.0,0.0,0.0,0.0,102500000,960200000,108600000,1225000000,67100000,0.0,3445000.0,0.0,22000000,128600000,940500000,0.0,0.0,194800000,1135300000,194800000,1263900000,400000.0,-11700000,-161600000,-80800000,-38800000,1225000000,0.0,948900000,929300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000011/0001597672-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000011/ryam201410q2q2014.htm
0,2014-03-31,RYAM,,,Q1,0.0,0.0,0.0,80108000,125686000,0.0,247505000,847759000,0.0,0.0,0.0,0.0,0.0,27206000,874965000,0.0,1122470000,62655000,0.0,0.0,0.0,1662000.0,1035858000,0.0,0.0,45842000,1111000.0,68394000,1662000.0,1104252000,0.0,1446841000,-1126153000,0.0,18218000,1104252000,0.0,0.0,0.0,,
