,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CS.TO,2018-03-31,2018-03-31,Q1,26284000,62702000,88986000,37480000,52816000,0.0,278824000,1069464000,0.0,0.0,0.0,0.0,1189000.0,0.0,1121101000,0.0,1399925000,38077000,62702000,0.0,0.0,53791000,94795000,271023000,0.0,42749000,787000.0,420118000,53791000,514913000,838008000,-62838000,-391145000,0.0,773884000,514913000,0.0,271023000,244739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CS.TO,2017-12-31,2017-12-31,Q4,116201000,0.0,116201000,39195000,89423000,0.0,249242000,1093255000,0.0,0.0,0.0,0.0,1323000.0,0.0,1151242000,0.0,1400484000,53902000,0.0,0.0,0.0,2477000.0,59810000,270707000,251000.0,44457000,838000.0,452679000,2477000.0,512489000,837428000,-63011000,-543227000,0.0,776648000,512489000,0.0,270707000,154506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CS.TO,2017-09-30,2017-09-30,Q3,114249000,0.0,114249000,48018000,94917000,0.0,260298000,1082072000,0.0,0.0,0.0,0.0,1124000.0,0.0,1134129000,0.0,1394427000,49112000,0.0,0.0,0.0,12679000,82085000,294391000,276000.0,42289000,872000.0,467186000,12679000,549271000,829931000,-92598000,-527319000,0.0,733728000,549271000,0.0,294391000,180142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CS.TO,2017-06-30,2017-06-30,Q2,82388000,0.0,82388000,47186000,96334000,0.0,229729000,1064086000,0.0,0.0,0.0,0.0,4415000.0,0.0,1130857000,0.0,1360586000,46071000,0.0,0.0,0.0,12761000,72711000,294117000,379000.0,38538000,866000.0,457101000,12761000,529812000,829792000,-112858000,-502098000,0.0,719294000,529812000,0.0,294117000,211729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CS.TO,2017-03-31,2017-03-31,Q1,109366000,0.0,109366000,38108000,83187000,0.0,236202000,1068268000,0.0,0.0,0.0,0.0,5721000.0,0.0,1137110000,0.0,1373312000,48632000,0.0,0.0,0.0,25528000,87872000,305380000,558000.0,37275000,873000.0,468196000,25528000,556068000,829792000,-125920000,-479387000,0.0,705645000,556068000,0.0,305404000,196014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CS.TO,2016-12-31,2016-12-31,Q4,130354000,0.0,130354000,48286000,77245000,0.0,258268000,1070951000,0.0,0.0,0.0,0.0,7002000.0,0.0,1136687000,0.0,1394955000,53543000,0.0,0.0,0.0,21639000,87170000,324884000,2103000.0,37121000,891000.0,489146000,21639000,576316000,826451000,-118374000,-479332000,0.0,707145000,576316000,0.0,324980000,194530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CS.TO,2016-09-30,2016-09-30,Q3,120405000,0.0,120405000,32317000,88537000,0.0,245300000,1250173000,0.0,0.0,0.0,0.0,1231000.0,0.0,1306714000,0.0,1552014000,50844000,0.0,0.0,0.0,8379000.0,59223000,344389000,3986000.0,33549000,938000.0,496063000,8379000.0,555286000,826277000,6824000.0,-464398000,0.0,828273000,555286000,0.0,344389000,223984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CS.TO,2016-06-30,2016-06-30,Q2,100215000,0.0,100215000,30294000,79794000,0.0,215800000,1264639000,0.0,0.0,0.0,0.0,1020000.0,0.0,1321373000,0.0,1537174000,51347000,0.0,0.0,0.0,3838000.0,55185000,343892000,5381000.0,35515000,983000.0,496519000,3838000.0,551704000,826214000,-4424000.0,-436158000,0.0,816891000,551704000,0.0,343892000,243677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CS.TO,2016-03-31,2016-03-31,Q1,121066000,0.0,121066000,32736000,69837000,0.0,229417000,1275760000,0.0,0.0,0.0,0.0,1231000.0,0.0,1333157000,0.0,1562574000,63213000,0.0,0.0,0.0,2834000.0,66047000,343396000,6128000.0,35062000,1048000.0,495684000,2834000.0,561731000,826214000,8940000.0,-406839000,0.0,832065000,561731000,0.0,343396000,222330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CS.TO,2015-12-31,2015-12-31,Q4,101583000,0.0,101583000,22614000,87123000,0.0,227471000,1281181000,0.0,0.0,0.0,0.0,1226000.0,2985000.0,1339238000,0.0,1566709000,61904000,0.0,0.0,0.0,3212000.0,65116000,342900000,7613000.0,33723000,93000.0,492556000,3212000.0,557672000,825214000,21666000,-374652000,0.0,840220000,557672000,0.0,342900000,241317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CS.TO,2015-09-30,2015-09-30,Q3,108534000,0.0,108534000,24569000,82763000,0.0,234226000,1320953000,0.0,0.0,0.0,0.0,1885000.0,2709000.0,1379013000,0.0,1613239000,57617000,0.0,0.0,0.0,3188000.0,60805000,323788000,9273000.0,38061000,169000.0,523361000,3188000.0,584166000,824957000,40926000,-431329000,0.0,860061000,584166000,0.0,323788000,215254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CS.TO,2015-06-30,2015-06-30,Q2,97634000,0.0,97634000,36739000,111709000,0.0,262633000,1517794000,0.0,0.0,0.0,0.0,1322000.0,2871000.0,1567112000,0.0,1829745000,59521000,0.0,0.0,0.0,4982000.0,64503000,298488000,11050000,49455000,256000.0,513064000,4982000.0,577567000,824957000,208784000,-420244000,0.0,1035016000,577567000,0.0,298488000,200854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CS.TO,2015-03-31,2015-03-31,Q1,122615000,0.0,122615000,35664000,106068000,0.0,273474000,1471601000,0.0,0.0,0.0,0.0,1557000.0,49037000,1571992000,0.0,1845466000,75875000,0.0,0.0,0.0,3980000.0,79855000,298496000,12146000,53040000,457000.0,516906000,3980000.0,596761000,825062000,207363000,-390857000,0.0,1031449000,596761000,0.0,298496000,175881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CS.TO,2014-12-31,2014-12-31,Q4,150105000,0.0,150105000,25465000,87149000,0.0,268477000,1467248000,0.0,0.0,0.0,0.0,1400000.0,51007000,1579023000,0.0,1847500000,71195000,0.0,0.0,0.0,1891000.0,161975000,184492000,13952000,53528000,764000.0,408288000,1891000.0,570263000,825062000,224322000,-381871000,0.0,1059568000,570263000,0.0,273381000,123276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CS.TO,2014-09-30,2014-09-30,Q3,176149000,0.0,176149000,32583000,104632000,4206000.0,317570000,1460566000,0.0,0.0,0.0,0.0,0.0,77236000,1576513000,4206000.0,1894083000,73789000,0.0,0.0,0.0,2049000.0,164727000,206350000,15716000,55395000,7095000.0,417112000,2049000.0,581839000,824803000,258220000,-374004000,0.0,1094040000,581839000,0.0,295239000,119090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CS.TO,2014-06-30,2014-06-30,Q2,128486000,0.0,128486000,49245000,133024000,6272000.0,317027000,1464393000,0.0,0.0,0.0,0.0,0.0,89294000,1594636000,6272000.0,1911663000,57870000,0.0,0.0,0.0,7508000.0,154267000,218275000,18190000,53062000,7744000.0,430407000,7508000.0,584674000,823421000,257953000,-347579000,0.0,1108391000,584674000,0.0,307164000,178678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CS.TO,2014-03-31,2014-03-31,Q1,135744000,0.0,135744000,22286000,128169000,8258000.0,294457000,1473656000,0.0,0.0,0.0,0.0,0.0,71392000,1587497000,8258000.0,1881954000,61153000,0.0,0.0,0.0,4150000.0,154192000,219829000,20129000,48436000,8112000.0,428557000,4150000.0,582749000,822210000,241360000,-314844000,0.0,1080593000,582749000,0.0,308718000,172974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CS.TO,2013-12-31,2013-12-31,Q4,103996000,0.0,103996000,30946000,142729000,0.0,281985000,1497346000,0.0,0.0,0.0,0.0,1669000.0,63219000,1625499000,0.0,1907483000,71708000,0.0,0.0,0.0,0.0,141793000,242031000,22777000,49345000,0.0,453547000,0.0,595340000,818519000,247945000,-288817000,0.0,1093224000,595340000,0.0,311536000,204702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CS.TO,2013-09-30,2013-09-30,Q3,457023000,0.0,457023000,21916000,41260000,0.0,521911000,897034000,0.0,0.0,0.0,0.0,2231000.0,1497000.0,971148000,0.0,1493059000,40147000,0.0,0.0,0.0,0.0,41213000,0.0,24949000,48589000,0.0,108171000,0.0,149384000,822755000,266244000,-230719000,0.0,1114097000,149384000,0.0,3192000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
