,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SCL,2018-05-01 00:00:00,2018-05-01 11:19:44,Q1,244581000,0.0,244581000,325276000,187737000,24416000,782010000,616051000,25113000,17731000,42844000,0.0,0.0,13003000,698623000,24416000,1480633000,202432000,0.0,0.0,0.0,0.0,299554000,268173000,0.0,11932000,125548000,405653000,0.0,705207000,26268000,747174000,-1026732000,0.0,774583000,705207000,0.0,290813000,46232000,https://www.sec.gov/Archives/edgar/data/94049/000156459018009963/0001564590-18-009963-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018009963/scl-10q_20180331.htm
0,2017-12-31,SCL,2018-02-27 00:00:00,2018-02-27 12:45:25,Q4,298894000,0.0,298894000,293541000,172748000,23553000,788736000,598443000,25118000,18538000,43656000,0.0,0.0,11756000,682125000,23553000,1470861000,204977000,0.0,0.0,0.0,0.0,320253000,268299000,1539000.0,10962000,29484000,409694000,0.0,729947000,26071000,721741000,-1004843000,0.0,740096000,729947000,0.0,290799000,268299000,https://www.sec.gov/Archives/edgar/data/94049/000156459018003442/0001564590-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018003442/scl-10k_20171231.htm
0,2017-09-30,SCL,2017-10-27 00:00:00,2017-10-27 13:36:40,Q3,264100000,0.0,264100000,314125000,163716000,23718000,765659000,591874000,25724000,19810000,45534000,0.0,0.0,13429000,677172000,23718000,1442831000,172384000,0.0,0.0,0.0,0.0,289970000,283261000,0.0,19729000,113600000,416590000,0.0,706560000,26064000,716923000,-997122000,0.0,734933000,706560000,0.0,304426000,40326000,https://www.sec.gov/Archives/edgar/data/94049/000156459017020263/0001564590-17-020263-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459017020263/scl-10q_20170930.htm
0,2017-06-30,SCL,2017-07-28 00:00:00,2017-07-28 12:26:21,Q2,223818000,0.0,223818000,306221000,178372000,25018000,733429000,587249000,25063000,20426000,45489000,0.0,0.0,13665000,673310000,25018000,1406739000,169182000,0.0,0.0,0.0,0.0,274392000,283222000,0.0,15147000,125279000,423648000,0.0,698040000,26039000,699640000,-974768000,0.0,707341000,698040000,0.0,304441000,80623000,https://www.sec.gov/Archives/edgar/data/94049/000156459017014350/0001564590-17-014350-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459017014350/scl-10q_20170630.htm
0,2017-03-31,SCL,2017-04-27 00:00:00,2017-04-27 15:22:20,Q1,197809000,0.0,197809000,287491000,189777000,24525000,699602000,584107000,25802000,21716000,47518000,0.0,0.0,13645000,670830000,24525000,1370432000,163751000,0.0,0.0,0.0,0.0,271610000,288898000,0.0,15190000,120177000,424265000,0.0,695875000,25970000,676377000,-950822000,0.0,673233000,695875000,0.0,316746000,118937000,https://www.sec.gov/Archives/edgar/data/94049/000156459017007517/0001564590-17-007517-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459017007517/scl-10q_20170331.htm
0,2016-12-31,SCL,2017-02-24 00:00:00,2017-02-24 10:28:28,Q4,225743000,0.0,225743000,263408000,173663000,22727000,685541000,582714000,25308000,22339000,47647000,0.0,0.0,13933000,668349000,22727000,1353890000,158316000,0.0,0.0,0.0,0.0,297265000,288859000,1863000.0,12497000,12160000,420709000,0.0,717974000,25895000,649070000,-930764000,0.0,634604000,717974000,0.0,317013000,91270000,https://www.sec.gov/Archives/edgar/data/94049/000156459017002324/0001564590-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459017002324/scl-10k_20161231.htm
0,2016-09-30,SCL,2016-10-28 00:00:00,2016-10-28 09:49:47,Q3,207000000,0.0,207000000,281130000,184012000,24190000,696332000,573698000,11284000,15910000,27194000,0.0,0.0,10704000,634758000,24190000,1331090000,129089000,0.0,0.0,0.0,0.0,244723000,306478000,0.0,13187000,126970000,446635000,0.0,691358000,25873000,643422000,-928435000,0.0,638356000,691358000,0.0,326147000,119147000,https://www.sec.gov/Archives/edgar/data/94049/000156459016026439/0001564590-16-026439-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016026439/scl-10q_20160930.htm
0,2016-06-30,SCL,2016-07-29,2016-07-29 10:51:42,Q2,190411000,0.0,190411000,285058000,180651000,23219000,679339000,563610000,11292000,16561000,27853000,0.0,0.0,12448000,625136000,23219000,1304475000,144161000,0.0,0.0,0.0,0.0,242258000,306980000,0.0,15314000,119664000,441958000,0.0,684216000,25793000,627250000,-914231000,0.0,618884000,684216000,0.0,321357000,130946000,https://www.sec.gov/Archives/edgar/data/94049/000156459016021755/scl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459016021755/scl-10q_20160630.htm
0,2016-03-31,SCL,2016-04-29 00:00:00,2016-04-29 10:53:59,Q1,145669000,0.0,145669000,291635000,177787000,24035000,639126000,558717000,11366000,17272000,28638000,0.0,0.0,12689000,620831000,24035000,1259957000,129963000,0.0,0.0,0.0,0.0,221349000,312573000,0.0,11828000,117964000,442365000,0.0,663714000,25734000,603625000,-910590000,0.0,594829000,663714000,0.0,327850000,182181000,https://www.sec.gov/Archives/edgar/data/94049/000156459016017085/0001564590-16-017085-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016017085/scl-10q_20160331.htm
0,2015-12-31,SCL,2016-02-24 00:00:00,2016-02-24 17:27:23,Q4,176143000,0.0,176143000,249602000,170424000,23404000,619573000,555463000,11265000,17957000,29222000,0.0,0.0,14493000,620088000,23404000,1239661000,128605000,0.0,0.0,0.0,0.0,243244000,313817000,2988000.0,9455000.0,9221000.0,438033000,0.0,681277000,25709000,580208000,-890635000,0.0,556984000,681277000,0.0,332623000,156480000,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/0001564590-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459016013219/scl-10k_20151231.htm
0,2015-09-30,SCL,2015-10-28 00:00:00,2015-10-28 11:38:13,Q3,160457000,0.0,160457000,267460000,179853000,21735000,645379000,543537000,11315000,18659000,29974000,0.0,0.0,9782000.0,602655000,21735000,1248034000,139864000,0.0,0.0,0.0,0.0,249965000,319782000,0.0,17170000,108111000,445063000,0.0,695028000,25689000,571569000,-886372000,0.0,551584000,695028000,0.0,341453000,180996000,https://www.sec.gov/Archives/edgar/data/94049/000156459015008724/0001564590-15-008724-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459015008724/scl-10q_20150930.htm
0,2015-06-30,SCL,2015-07-29 00:00:00,2015-07-29 11:18:14,Q2,82365000,0.0,82365000,264496000,178582000,23160000,564384000,536837000,11398000,19379000,30777000,0.0,0.0,9289000.0,597176000,23160000,1161560000,140047000,0.0,0.0,0.0,0.0,233973000,235644000,0.0,15453000,124528000,375625000,0.0,609598000,25685000,550663000,-880763000,0.0,550519000,609598000,0.0,260470000,178105000,https://www.sec.gov/Archives/edgar/data/94049/000156459015005756/0001564590-15-005756-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459015005756/scl-10q_20150630.htm
0,2015-03-31,SCL,2015-04-29 00:00:00,2015-04-29 11:46:32,Q1,97308000,0.0,97308000,271510000,172168000,22397000,578931000,518133000,11390000,20092000,31482000,0.0,0.0,9669000.0,579418000,22397000,1158349000,142101000,0.0,0.0,0.0,0.0,244803000,255937000,0.0,15754000,111377000,383068000,0.0,627871000,25666000,537763000,-861706000,0.0,529079000,627871000,0.0,283736000,186428000,https://www.sec.gov/Archives/edgar/data/94049/000156459015002977/0001564590-15-002977-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459015002977/scl-10q_20150331.htm
0,2014-12-31,SCL,2015-02-27,2015-02-27 13:21:23,Q4,85215000,0.0,85215000,270436000,183233000,21308000,575556000,524195000,11502000,20803000,32305000,0.0,0.0,9741000.0,586458000,21308000,1162014000,156983000,0.0,0.0,0.0,0.0,249513000,246897000,3318000.0,15804000,5427000.0,375557000,0.0,625070000,25640000,520540000,-861656000,0.0,535546000,625070000,0.0,273931000,188716000,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459015001079/scl-10k_20141231.htm
0,2014-09-30,SCL,2014-10-29 00:00:00,2014-10-29 10:16:58,Q3,88707000,0.0,88707000,288498000,196829000,22768000,609015000,503919000,11587000,21517000,33104000,0.0,0.0,12941000,569493000,22768000,1178508000,167980000,0.0,0.0,0.0,0.0,272313000,228806000,0.0,22858000,78688000,330352000,0.0,602665000,25633000,518307000,-856762000,0.0,574416000,602665000,0.0,265162000,176455000,https://www.sec.gov/Archives/edgar/data/94049/000119312514386406/0001193125-14-386406-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312514386406/d781249d10q.htm
0,2014-06-30,SCL,2014-07-30 00:00:00,2014-07-30 10:27:00,Q2,96448000,0.0,96448000,306841000,203943000,22081000,641726000,500957000,11734000,22257000,33991000,0.0,0.0,11951000,566213000,22081000,1207939000,182785000,0.0,0.0,0.0,0.0,284037000,233853000,0.0,22768000,80904000,337525000,0.0,621562000,25628000,508605000,-853726000,0.0,584964000,621562000,0.0,271322000,174874000,https://www.sec.gov/Archives/edgar/data/94049/000119312514285984/0001193125-14-285984-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312514285984/d728506d10q.htm
0,2014-03-31,SCL,2014-04-30 00:00:00,2014-04-30 14:00:55,Q1,96720000,0.0,96720000,296279000,185637000,22779000,613485000,495123000,11694000,22950000,34644000,0.0,0.0,12289000,561048000,22779000,1174533000,167845000,0.0,0.0,0.0,0.0,269162000,234565000,0.0,18935000,87576000,341076000,0.0,610238000,25602000,488044000,-836516000,0.0,562873000,610238000,0.0,269639000,172919000,https://www.sec.gov/Archives/edgar/data/94049/000119312514171098/0001193125-14-171098-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312514171098/d696268d10q.htm
0,2013-12-31,SCL,2014-02-26,2014-02-26 12:08:19,Q4,133347000,0.0,133347000,265721000,172368000,24477000,608550000,494042000,11726000,23669000,35395000,0.0,0.0,10910000,558652000,24477000,1167202000,157277000,0.0,0.0,0.0,0.0,268993000,235246000,4045000.0,20616000,5777000.0,344468000,0.0,613461000,25564000,478826000,-822457000,0.0,552286000,613461000,0.0,270623000,137276000,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312514069059/d648187d10k.htm
0,2013-09-30,SCL,2013-10-30 00:00:00,2013-10-30 11:16:20,Q3,103088000,0.0,103088000,293142000,178402000,24471000,608900000,480924000,11737000,24433000,36170000,0.0,0.0,10493000,544504000,24471000,1153404000,156126000,0.0,0.0,0.0,0.0,265898000,241575000,0.0,13364000,99741000,354680000,0.0,620578000,25545000,471972000,-812695000,0.0,531275000,620578000,0.0,276805000,173717000,https://www.sec.gov/Archives/edgar/data/94049/000119312513417585/0001193125-13-417585-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513417585/d601111d10q.htm
0,2013-06-30,SCL,2013-07-31 00:00:00,2013-07-31 10:08:01,Q2,106875000,0.0,106875000,283506000,171792000,24236000,595969000,464446000,11669000,25200000,36869000,0.0,0.0,10830000,527758000,24236000,1123727000,156843000,0.0,0.0,0.0,0.0,260803000,246696000,0.0,9725000.0,97819000,354240000,0.0,615043000,25399000,455141000,-796588000,0.0,506885000,615043000,0.0,285444000,178569000,https://www.sec.gov/Archives/edgar/data/94049/000119312513311741/0001193125-13-311741-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513311741/d556195d10q.htm
0,2013-03-31,SCL,2013-05-02 00:00:00,2013-05-02 16:51:35,Q1,54770000,0.0,54770000,281480000,177379000,19662000,543029000,423590000,7137000.0,8183000.0,15320000,0.0,0.0,9762000.0,464097000,19662000,1007126000,150727000,0.0,0.0,0.0,0.0,252184000,149872000,0.0,7300000.0,102881000,260053000,0.0,512237000,25278000,435964000,-786488000,0.0,493029000,512237000,0.0,193916000,139146000,https://www.sec.gov/Archives/edgar/data/94049/000119312513196318/0001193125-13-196318-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513196318/d507270d10q.htm
0,2012-12-31,SCL,2013-02-27 00:00:00,2013-02-27 12:42:13,Q4,76875000,0.0,76875000,255858000,162013000,18456000,523078000,422022000,7199000.0,8778000.0,15977000,0.0,0.0,10308000,462400000,18456000,985478000,141668000,0.0,0.0,0.0,0.0,247167000,149564000,1614000.0,9200000.0,4074000.0,257431000,0.0,504598000,25142000,420472000,-778333000,0.0,478985000,504598000,0.0,182402000,105527000,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/0001193125-13-079199-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312513079199/d444336d10k.htm
0,2012-09-30,SCL,2012-11-02 00:00:00,2012-11-02 10:38:16,Q3,79655000,0.0,79655000,265424000,155193000,18360000,527136000,404737000,7146000.0,9374000.0,16520000,0.0,0.0,6074000.0,441512000,18360000,968648000,144638000,0.0,0.0,0.0,0.0,243543000,156517000,0.0,12586000,88244000,257347000,0.0,500890000,11913000,421016000,-771703000,0.0,465953000,500890000,0.0,188151000,108496000,https://www.sec.gov/Archives/edgar/data/94049/000119312512448218/0001193125-12-448218-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512448218/d398225d10q.htm
0,2012-06-30,SCL,2012-08-03 00:00:00,2012-08-03 12:11:08,Q2,69523000,0.0,69523000,278184000,137852000,16183000,510797000,395939000,7038000.0,9940000.0,16978000,0.0,0.0,6138000.0,432500000,16183000,943297000,140604000,0.0,0.0,0.0,0.0,235513000,162049000,0.0,9990000.0,90878000,262917000,0.0,498430000,11832000,403872000,-756661000,0.0,443159000,498430000,0.0,195343000,125820000,https://www.sec.gov/Archives/edgar/data/94049/000119312512334086/0001193125-12-334086-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512334086/d331072d10q.htm
0,2012-03-31,SCL,2012-05-07,2012-05-07 10:19:01,Q1,64646000,0.0,64646000,288143000,135783000,16798000,514715000,391704000,7140000.0,10632000,17772000,0.0,0.0,6715000.0,430054000,16798000,944769000,151261000,0.0,0.0,0.0,0.0,247614000,163840000,0.0,8745000.0,89888000,262473000,0.0,510087000,11817000,385523000,-751131000,0.0,433039000,510087000,0.0,200990000,136344000,https://www.sec.gov/Archives/edgar/data/94049/000119312512213861/d336674d10q.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312512213861/d336674d10q.htm
0,2011-12-31,SCL,2012-02-27 00:00:00,2012-02-27 17:12:46,Q4,84099000,0.0,84099000,260784000,111175000,14915000,479742000,383983000,7000000.0,11181000,18181000,0.0,0.0,6748000.0,421376000,14915000,901118000,137764000,0.0,0.0,0.0,0.0,233226000,164967000,1000000.0,8644000.0,18431000,262427000,0.0,495653000,11709000,366293000,-735914000,0.0,401211000,495653000,0.0,199454000,115355000,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/0001193125-12-081957-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312512081957/d257697d10k.htm
0,2011-09-30,SCL,2011-10-28 00:00:00,2011-10-28 15:47:57,Q3,32414000,0.0,32414000,291495000,137211000,18140000,489105000,366808000,7064000.0,11964000,19028000,0.0,0.0,5423000.0,402890000,18140000,891995000,152505000,0.0,0.0,0.0,0.0,249257000,150217000,0.0,13968000,78226000,242411000,0.0,491668000,11687000,356161000,-727857000,0.0,396373000,491668000,0.0,186625000,154211000,https://www.sec.gov/Archives/edgar/data/94049/000119312511286131/0001193125-11-286131-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312511286131/d239524d10q.htm
0,2011-06-30,SCL,2011-07-29 00:00:00,2011-07-29 10:04:48,Q2,25599000,0.0,25599000,294547000,159490000,16570000,504592000,368766000,7289000.0,12636000,19925000,0.0,0.0,6124000.0,406333000,16570000,910925000,174577000,0.0,0.0,0.0,0.0,262534000,154956000,0.0,9986000.0,82462000,247404000,0.0,509938000,11595000,339820000,-729513000,0.0,397171000,509938000,0.0,190765000,165166000,https://www.sec.gov/Archives/edgar/data/94049/000119312511202000/0001193125-11-202000-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312511202000/d10q.htm
0,2011-03-31,SCL,2011-05-05 00:00:00,2011-05-05 10:17:35,Q1,52743000,0.0,52743000,267804000,119239000,13754000,462085000,366790000,6745000.0,4942000.0,11687000,0.0,0.0,6119000.0,396033000,13754000,858118000,153519000,0.0,0.0,0.0,0.0,239999000,149102000,0.0,7002000.0,84500000,240604000,0.0,480603000,11586000,321772000,-716749000,0.0,373866000,480603000,0.0,185686000,132943000,https://www.sec.gov/Archives/edgar/data/94049/000119312511127626/0001193125-11-127626-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312511127626/d10q.htm
0,2010-12-31,SCL,2011-02-28,2011-02-28 14:59:43,Q4,111198000,0.0,111198000,199245000,96552000,12661000,427826000,353585000,6717000.0,5257000.0,11974000,0.0,0.0,6142000.0,383605000,12661000,811431000,115248000,0.0,0.0,0.0,0.0,205627000,159963000,0.0,5154000.0,87616000,252733000,0.0,458360000,11512000,305830000,-701968000,0.0,349491000,458360000,0.0,191572000,80374000,https://www.sec.gov/Archives/edgar/data/94049/000119312511049619/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312511049619/d10k.htm
0,2010-09-30,SCL,2010-11-04 00:00:00,2010-11-04 09:58:34,Q3,110965000,0.0,110965000,219597000,100559000,12525000,453006000,321499000,6557000.0,5709000.0,12266000,0.0,0.0,4618000.0,349440000,12525000,802446000,134050000,0.0,0.0,0.0,0.0,216870000,152558000,0.0,9933000.0,77501000,239992000,0.0,456862000,11427000,300143000,-693542000,0.0,342250000,456862000,0.0,177504000,66539000,https://www.sec.gov/Archives/edgar/data/94049/000119312510247355/0001193125-10-247355-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510247355/d10q.htm
0,2010-06-30,SCL,2010-07-30 00:00:00,2010-07-30 09:35:36,Q2,117842000,0.0,117842000,211499000,86757000,11098000,436078000,257583000,4471000.0,4112000.0,8583000.0,0.0,0.0,14744000,290936000,11098000,727014000,122998000,0.0,0.0,0.0,0.0,185134000,137218000,0.0,5982000.0,81068000,224268000,0.0,409402000,11420000,283509000,-679470000,0.0,316426000,409402000,0.0,149734000,31892000,https://www.sec.gov/Archives/edgar/data/94049/000119312510171622/0001193125-10-171622-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510171622/d10q.htm
0,2010-03-31,SCL,2010-04-29 00:00:00,2010-04-29 10:46:35,Q1,75427000,0.0,75427000,193439000,85620000,10803000,374278000,247758000,4518000.0,4520000.0,9038000.0,0.0,0.0,14949000,282457000,10803000,656735000,115134000,0.0,0.0,0.0,0.0,172720000,93909000,0.0,4547000.0,80444000,178900000,0.0,351620000,11298000,269062000,-693879000,0.0,303952000,351620000,0.0,103087000,27660000,https://www.sec.gov/Archives/edgar/data/94049/000119312510098280/0001193125-10-098280-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510098280/d10q.htm
0,2009-12-31,SCL,2010-02-26 00:00:00,2010-02-26 15:45:40,Q4,98518000,0.0,98518000,157117000,74693000,10228000,349592000,248618000,4502000.0,4931000.0,9433000.0,0.0,0.0,16021000,284611000,10228000,634203000,94666000,0.0,0.0,0.0,0.0,163295000,93911000,0.0,2837000.0,83733000,180481000,0.0,343776000,11229000,250973000,-687559000,0.0,289285000,343776000,0.0,104084000,5566000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/0001193125-10-042807-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/d10k.htm
0,2009-09-30,SCL,2009-10-29 00:00:00,2009-10-29 13:26:20,Q3,72929000,0.0,72929000,182537000,82193000,10654000,359372000,242819000,4494000.0,5302000.0,9796000.0,0.0,0.0,15812000,278139000,10654000,637511000,100436000,0.0,0.0,0.0,0.0,171443000,99475000,0.0,1244000.0,85533000,186252000,0.0,357695000,11160000,244776000,-679437000,0.0,278705000,357695000,0.0,110266000,37337000,https://www.sec.gov/Archives/edgar/data/94049/000119312509217243/0001193125-09-217243-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312509217243/d10q.htm
