,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GMO,2018-03-13 00:00:00,2018-03-13 17:11:51,Q4,6700000.0,0.0,6700000.0,0.0,0.0,100000.0,6800000.0,97700000,0.0,216500000,216500000,0.0,0.0,14800000,329000000,14800000,335800000,0.0,0.0,0.0,0.0,0.0,1100000.0,7100000.0,0.0,0.0,47200000,226900000,47200000,228000000,100000.0,-180400000,0.0,0.0,107800000,335800000,825000.0,7100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/0001558370-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/gmo-20171231x10k.htm
0,2017-09-30,GMO,2017-11-06 00:00:00,2017-11-06 17:09:43,Q3,3400000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,97700000,0.0,215300000,215300000,0.0,0.0,15400000,328500000,15400000,331900000,0.0,0.0,0.0,0.0,0.0,1900000.0,7000000.0,0.0,0.0,46600000,226300000,46600000,228200000,100000.0,-178400000,0.0,0.0,103700000,331900000,0.0,7100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017008254/0001558370-17-008254-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017008254/gmo-20170930x10q.htm
0,2017-06-30,GMO,2017-08-14 00:00:00,2017-08-14 06:17:58,Q2,5300000.0,0.0,5300000.0,0.0,0.0,100000.0,5400000.0,97500000,0.0,214500000,214500000,0.0,0.0,15900000,327800000,15900000,333200000,0.0,0.0,0.0,0.0,0.0,1200000.0,7000000.0,0.0,0.0,46600000,226300000,46600000,227500000,100000.0,-176200000,0.0,0.0,105700000,333200000,0.0,7100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017006597/0001558370-17-006597-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017006597/gmo-20170630x10q.htm
0,2017-03-31,GMO,2017-05-01 00:00:00,2017-05-01 07:21:20,Q1,7100000.0,0.0,7100000.0,0.0,0.0,100000.0,7200000.0,97400000,0.0,214000000,214000000,0.0,0.0,16900000,328400000,16900000,335600000,0.0,0.0,0.0,0.0,0.0,1500000.0,7000000.0,0.0,0.0,46600000,226200000,46600000,227700000,100000.0,-174300000,0.0,0.0,107900000,335600000,0.0,7100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017003136/0001558370-17-003136-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017003136/gmo-20170331x10q.htm
0,2016-12-31,GMO,2017-03-16 00:00:00,2017-03-16 16:19:32,Q4,8500000.0,0.0,8500000.0,0.0,0.0,100000.0,8600000.0,97200000,0.0,213500000,213500000,0.0,0.0,18000000,328700000,18000000,337300000,0.0,0.0,0.0,0.0,0.0,1500000.0,6900000.0,0.0,0.0,46600000,226100000,46600000,227600000,100000.0,-172300000,0.0,0.0,109700000,337300000,0.0,7000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/0001558370-17-001886-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/gmo-20161231x10k.htm
0,2016-09-30,GMO,2016-11-07 00:00:00,2016-11-07 10:02:07,Q3,11000000,0.0,11000000,0.0,0.0,0.0,11000000,97200000,0.0,212600000,212600000,0.0,0.0,18100000,327900000,18100000,338900000,0.0,0.0,0.0,0.0,0.0,1200000.0,6900000.0,0.0,0.0,46600000,226200000,46600000,227400000,100000.0,-170400000,0.0,0.0,111500000,338900000,0.0,7100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016009442/0001558370-16-009442-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016009442/gmo-20160930x10q.htm
0,2016-06-30,GMO,2016-08-08 00:00:00,2016-08-08 09:31:37,Q2,12300000,0.0,12300000,0.0,0.0,200000.0,12500000,97200000,0.0,211900000,211900000,0.0,0.0,20300000,329200000,20300000,341700000,0.0,0.0,0.0,0.0,0.0,1200000.0,6900000.0,0.0,0.0,46600000,227000000,46600000,228200000,100000.0,-168300000,0.0,0.0,113500000,341700000,0.0,7000000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016007609/0001558370-16-007609-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016007609/gmo-20160630x10q.htm
0,2016-03-31,GMO,2016-05-05 00:00:00,2016-05-05 15:45:02,Q1,15800000,0.0,15800000,0.0,0.0,200000.0,16000000,97100000,0.0,211700000,211700000,0.0,0.0,20200000,329000000,20200000,345000000,0.0,0.0,0.0,0.0,0.0,2700000.0,6900000.0,0.0,0.0,46800000,227000000,46800000,229700000,100000.0,-166400000,0.0,0.0,115400000,345000000,0.0,7000000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016005405/0001558370-16-005405-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016005405/gmo-20160331x10q.htm
0,2015-12-31,GMO,2016-03-11 00:00:00,2016-03-11 15:20:13,Q4,13000000,0.0,13000000,0.0,0.0,200000.0,13200000,95800000,0.0,210900000,210900000,0.0,0.0,26400000,333100000,26400000,346300000,0.0,0.0,0.0,0.0,0.0,2400000.0,6800000.0,0.0,0.0,46400000,226500000,46400000,228900000,100000.0,-164300000,0.0,0.0,117400000,346300000,0.0,7000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/0001558370-16-004056-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/gmo-20151231x10k.htm
0,2015-09-30,GMO,2015-11-04 00:00:00,2015-11-04 17:09:44,Q3,14700000,0.0,14700000,0.0,0.0,200000.0,14900000,95800000,0.0,210100000,210100000,0.0,0.0,24700000,330700000,24700000,345600000,0.0,0.0,0.0,0.0,0.0,3300000.0,6900000.0,0.0,0.0,45900000,226100000,45900000,229400000,100000.0,-163400000,0.0,0.0,116200000,345600000,0.0,7100000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837015002261/0001558370-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837015002261/gmo-20150930x10q.htm
0,2015-06-30,GMO,2015-08-04 00:00:00,2015-08-04 09:30:27,Q2,18000000,0.0,18000000,0.0,0.0,700000.0,18700000,95700000,0.0,209000000,209000000,0.0,0.0,26100000,330700000,26100000,349400000,0.0,0.0,0.0,0.0,0.0,3200000.0,7100000.0,0.0,0.0,45500000,227500000,45500000,230700000,100000.0,-160700000,0.0,0.0,118800000,349400000,0.0,7400000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1275229/000110465915055649/0001104659-15-055649-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465915055649/a15-11901_110q.htm
0,2015-03-31,GMO,2015-05-04 00:00:00,2015-05-04 09:46:38,Q1,16300000,0.0,16300000,0.0,0.0,800000.0,17100000,95700000,0.0,208300000,208300000,0.0,0.0,38700000,342600000,38700000,359700000,0.0,0.0,0.0,0.0,0.0,6800000.0,8200000.0,0.0,0.0,45900000,229400000,45900000,236200000,100000.0,-153900000,0.0,0.0,123500000,359700000,0.0,8400000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915033436/0001104659-15-033436-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465915033436/a15-6951_110q.htm
0,2014-12-31,GMO,2015-03-11,2015-03-11 15:49:23,Q4,13300000,0.0,13300000,0.0,0.0,700000.0,14000000,84500000,0.0,206800000,206800000,0.0,0.0,56800000,348000000,56800000,362000000,0.0,0.0,0.0,0.0,0.0,5400000.0,8000000.0,0.0,0.0,11600000,230000000,11600000,235400000,100000.0,-150100000,0.0,0.0,126700000,362000000,0.0,8300000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm
0,2014-09-30,GMO,2014-11-03 00:00:00,2014-11-03 09:30:50,Q3,8000000.0,0.0,8000000.0,0.0,0.0,300000.0,8300000.0,84500000,0.0,204500000,204500000,0.0,0.0,57400000,346400000,57400000,354700000,0.0,0.0,0.0,0.0,0.0,7400000.0,400000.0,0.0,0.0,9100000.0,218900000,9100000.0,226300000,100000.0,-147600000,0.0,0.0,128400000,354700000,0.0,600000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914075788/0001104659-14-075788-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914075788/a14-19730_110q.htm
0,2014-06-30,GMO,2014-08-04 00:00:00,2014-08-04 09:31:00,Q2,12200000,0.0,12200000,0.0,0.0,600000.0,12800000,84500000,0.0,202300000,202300000,0.0,0.0,57400000,344200000,57400000,357000000,0.0,0.0,0.0,0.0,0.0,7200000.0,500000.0,0.0,0.0,9100000.0,218700000,9100000.0,225900000,100000.0,-144300000,0.0,0.0,131100000,357000000,0.0,700000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1275229/000110465914056244/0001104659-14-056244-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914056244/a14-14000_110q.htm
0,2014-03-31,GMO,2014-05-06 00:00:00,2014-05-06 11:47:47,Q1,17000000,0.0,17000000,0.0,0.0,600000.0,17600000,84500000,0.0,199700000,199700000,0.0,0.0,57400000,341500000,57400000,359100000,0.0,0.0,0.0,0.0,0.0,7500000.0,500000.0,0.0,0.0,8800000.0,218300000,8800000.0,225800000,100000.0,-141500000,-2100000.0,0.0,133300000,359100000,0.0,700000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1275229/000110465914035042/0001104659-14-035042-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914035042/a14-9466_110q.htm
0,2013-12-31,GMO,2014-03-13,2014-03-13 13:53:44,Q4,21700000,0.0,21700000,0.0,0.0,600000.0,22300000,84600000,0.0,196500000,196500000,0.0,0.0,57300000,338400000,57300000,360700000,0.0,0.0,0.0,0.0,0.0,7500000.0,500000.0,0.0,0.0,8900000.0,218400000,8900000.0,225900000,100000.0,-139200000,0.0,0.0,134800000,360700000,0.0,800000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm
0,2013-09-30,GMO,2013-11-04 00:00:00,2013-11-04 09:00:59,Q3,26300000,0.0,26300000,0.0,0.0,500000.0,26800000,84700000,0.0,193100000,193100000,0.0,0.0,58000000,335800000,58000000,362600000,0.0,0.0,0.0,0.0,0.0,6500000.0,600000.0,0.0,0.0,11100000,220500000,11100000,227000000,100000.0,-137600000,-2000000.0,0.0,135600000,362600000,0.0,900000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/0001104659-13-080327-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/a13-19636_110q.htm
0,2013-06-30,GMO,2013-08-05 00:00:00,2013-08-05 14:17:19,Q2,34700000,0.0,34700000,0.0,0.0,800000.0,35500000,84400000,0.0,188400000,188400000,0.0,0.0,64400000,337300000,64400000,372800000,0.0,0.0,0.0,0.0,0.0,19900000,700000.0,0.0,0.0,11200000,220400000,11200000,240300000,100000.0,-140200000,-1900000.0,0.0,132500000,372800000,0.0,11700000,-23000000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/0001104659-13-059782-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/a13-13760_110q.htm
0,2013-03-31,GMO,2013-05-03 00:00:00,2013-05-03 09:30:46,Q1,56900000,0.0,56900000,0.0,0.0,1200000.0,58100000,82200000,0.0,179700000,179700000,0.0,0.0,76100000,337900000,76100000,396000000,0.0,0.0,0.0,0.0,0.0,31800000,700000.0,0.0,0.0,10800000,217900000,10800000,249700000,100000.0,-125900000,-1800000.0,0.0,146300000,396000000,0.0,11800000,-45100000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/0001104659-13-036854-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/a13-8440_110q.htm
0,2012-12-31,GMO,2013-03-08 00:00:00,2013-03-08 15:51:50,Q4,68300000,0.0,68300000,0.0,0.0,200000.0,68500000,241300000,0.0,0.0,0.0,0.0,0.0,75800000,317000000,75800000,385500000,0.0,0.0,0.0,0.0,0.0,25500000,700000.0,0.0,0.0,9300000.0,211900000,9300000.0,237400000,100000.0,-122900000,-1700000.0,0.0,148100000,385500000,0.0,11600000,-56700000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm
0,2012-09-30,GMO,2012-11-07 00:00:00,2012-11-07 12:06:20,Q3,22400000,0.0,22400000,0.0,0.0,100000.0,22500000,229100000,0.0,0.0,0.0,0.0,0.0,21600000,250700000,21600000,273200000,0.0,0.0,0.0,0.0,0.0,28500000,100000.0,0.0,0.0,9300000.0,107400000,9300000.0,135900000,100000.0,-120900000,-1600000.0,0.0,137300000,273200000,0.0,10800000,-11600000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/0001104659-12-075176-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/a12-19919_110q.htm
0,2012-06-30,GMO,2012-08-07 00:00:00,2012-08-07 12:53:26,Q2,28200000,0.0,28200000,0.0,0.0,100000.0,28300000,224100000,0.0,0.0,0.0,0.0,0.0,21400000,245500000,21400000,273800000,0.0,0.0,0.0,0.0,0.0,27300000,100000.0,0.0,0.0,9300000.0,107400000,9300000.0,134700000,100000.0,-118800000,-1600000.0,0.0,139100000,273800000,0.0,10800000,-17400000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/0001104659-12-055098-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/a12-13730_110q.htm
0,2012-03-31,GMO,2012-05-02,2012-05-02 11:51:40,Q1,35100000,0.0,35100000,0.0,0.0,100000.0,35200000,215100000,0.0,0.0,0.0,0.0,0.0,21300000,236400000,21300000,271600000,0.0,0.0,0.0,0.0,0.0,26200000,100000.0,0.0,0.0,5700000.0,104000000,5700000.0,130200000,100000.0,-116100000,0.0,0.0,141400000,271600000,0.0,10800000,-24300000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm
0,2011-12-31,GMO,2012-03-01 00:00:00,2012-03-01 14:37:25,Q4,40700000,0.0,40700000,0.0,0.0,100000.0,40800000,211000000,0.0,0.0,0.0,0.0,0.0,19300000,230300000,19300000,271100000,0.0,0.0,0.0,0.0,0.0,26100000,100000.0,0.0,0.0,3700000.0,102000000,3700000.0,128100000,100000.0,-112900000,-1400000.0,0.0,143100000,271100000,0.0,10700000,-30000000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm
0,2011-09-30,GMO,2011-11-01 00:00:00,2011-11-01 09:30:41,Q3,54400000,0.0,54400000,0.0,0.0,400000.0,54800000,206200000,0.0,0.0,0.0,0.0,0.0,18800000,225000000,18800000,279800000,0.0,0.0,0.0,0.0,0.0,21500000,200000.0,0.0,0.0,14400000,112600000,14400000,134100000,100000.0,-110100000,-1300000.0,0.0,145700000,279800000,0.0,10700000,-43700000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/0001104659-11-059367-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/a11-25809_110q.htm
0,2011-06-30,GMO,2011-08-03 00:00:00,2011-08-03 11:01:37,Q2,59300000,0.0,59300000,0.0,0.0,600000.0,59900000,203600000,0.0,0.0,0.0,0.0,0.0,18300000,221900000,18300000,281800000,0.0,0.0,0.0,0.0,0.0,21500000,200000.0,0.0,0.0,14300000,112600000,14300000,134100000,100000.0,-107700000,-1200000.0,0.0,147700000,281800000,0.0,10700000,-48600000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/0001104659-11-042967-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/a11-14049_110q.htm
0,2011-03-31,GMO,2011-05-02 00:00:00,2011-05-02 12:54:36,Q1,64200000,0.0,64200000,0.0,0.0,100000.0,64300000,204700000,0.0,0.0,0.0,0.0,0.0,17500000,222200000,17500000,286500000,0.0,0.0,0.0,0.0,0.0,20800000,300000.0,0.0,0.0,14000000,113000000,14000000,133800000,100000.0,-102300000,0.0,0.0,152700000,286500000,0.0,10700000,-53500000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/0001104659-11-024804-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/a11-9454_110q.htm
0,2010-12-31,GMO,2011-03-02,2011-03-02 13:06:48,Q4,53600000,0.0,53600000,0.0,0.0,100000.0,53700000,202500000,0.0,0.0,0.0,0.0,0.0,17000000,219500000,17000000,273200000,0.0,0.0,0.0,0.0,0.0,13800000,10500000,0.0,0.0,13700000,123000000,13700000,136800000,100000.0,-98200000,0.0,0.0,136400000,273200000,0.0,10700000,-42900000,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm
0,2010-09-30,GMO,2010-10-29 00:00:00,2010-10-29 13:10:20,Q3,17300000,0.0,17300000,0.0,0.0,0.0,17300000,175200000,0.0,0.0,0.0,0.0,0.0,16400000,191700000,16400000,209000000,0.0,0.0,0.0,0.0,0.0,4600000.0,10300000,0.0,0.0,800000.0,109800000,800000.0,114400000,100000.0,-94800000,0.0,0.0,94600000,209000000,0.0,10400000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/0001104659-10-054615-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/a10-17529_110q.htm
0,2010-06-30,GMO,2010-07-30 00:00:00,2010-07-30 13:04:30,Q2,22900000,0.0,22900000,0.0,0.0,200000.0,23100000,174800000,0.0,0.0,0.0,0.0,0.0,16400000,191200000,16400000,214300000,0.0,0.0,0.0,0.0,0.0,3100000.0,10200000,0.0,0.0,800000.0,110800000,800000.0,113900000,100000.0,-88500000,0.0,0.0,100500000,214300000,0.0,10400000,-12500000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/0001104659-10-040740-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/a10-12887_110q.htm
0,2010-03-31,GMO,2010-05-06 00:00:00,2010-05-06 14:22:04,Q1,24600000,0.0,24600000,0.0,0.0,200000.0,24800000,170500000,0.0,0.0,0.0,0.0,0.0,16400000,187000000,16400000,211800000,0.0,0.0,0.0,0.0,0.0,8200000.0,200000.0,0.0,0.0,800000.0,100800000,800000.0,109000000,100000.0,-85300000,-700000.0,0.0,102800000,211800000,0.0,400000.0,-24200000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/0001104659-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/a10-6076_110q.htm
0,2009-12-31,GMO,2010-03-05 00:00:00,2010-03-05 14:06:04,Q4,48600000,0.0,48600000,0.0,0.0,200000.0,48800000,144400000,0.0,0.0,0.0,0.0,0.0,16400000,160800000,16400000,209600000,0.0,0.0,0.0,0.0,0.0,4000000.0,300000.0,0.0,0.0,700000.0,100700000,700000.0,104700000,100000.0,-82400000,0.0,0.0,104900000,209600000,0.0,400000.0,-48200000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/0001104659-10-012419-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/a09-36215_110k.htm
