,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FVL.TO,2018-03-31,2018-03-31,Q1,489539.0,0.0,489539.0,68953.0,0.0,0.0,630798.0,36795688,0.0,0.0,0.0,0.0,0.0,0.0,36795688,0.0,37426486,100477.0,0.0,0.0,0.0,0.0,621730.0,0.0,0.0,0.0,222999.0,222999.0,0.0,844729.0,0.0,-64893025,-97593.0,0.0,36581757,844729.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FVL.TO,2017-12-31,2017-12-31,Q4,780355.0,0.0,780355.0,66318.0,0.0,0.0,898098.0,36764807,0.0,0.0,0.0,0.0,0.0,0.0,36764807,0.0,37662905,119707.0,0.0,0.0,0.0,0.0,664471.0,0.0,0.0,0.0,220655.0,220655.0,0.0,885126.0,0.0,-64697062,-95544.0,0.0,36777779,885126.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FVL.TO,2017-09-30,2017-09-30,Q3,1839019.0,0.0,1839019.0,22287.0,0.0,0.0,1961734.0,36076882,0.0,0.0,0.0,0.0,0.0,0.0,36076882,0.0,38038616,419202.0,0.0,0.0,0.0,0.0,919096.0,0.0,0.0,0.0,218406.0,841397.0,0.0,1760493.0,0.0,-65011578,-93036.0,0.0,36278123,1760493.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FVL.TO,2017-06-30,2017-06-30,Q2,1110535.0,0.0,1110535.0,31112.0,0.0,0.0,1246588.0,34874783,0.0,0.0,0.0,0.0,0.0,0.0,34874783,0.0,36121371,413885.0,0.0,0.0,0.0,0.0,866904.0,0.0,0.0,0.0,216157.0,839148.0,0.0,1706052.0,0.0,-64806231,-90524.0,0.0,34415319,1706052.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FVL.TO,2017-03-31,2017-03-31,Q1,1890325.0,0.0,1890325.0,26469.0,0.0,0.0,1972889.0,34125974,0.0,0.0,0.0,0.0,0.0,0.0,34125974,0.0,36098863,116277.0,0.0,0.0,0.0,0.0,581502.0,0.0,0.0,0.0,213908.0,836899.0,0.0,1418401.0,0.0,-64618507,-88166.0,0.0,34680462,1418401.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FVL.TO,2016-12-31,2016-12-31,Q4,2305584.0,0.0,2305584.0,7404.0,0.0,0.0,2392166.0,34015182,0.0,0.0,0.0,0.0,0.0,0.0,34015182,0.0,36407348,184005.0,0.0,0.0,0.0,0.0,650388.0,622991.0,0.0,0.0,211659.0,834650.0,0.0,1485038.0,0.0,-64358527,-85801.0,0.0,34922310,1485038.0,0.0,622991.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FVL.TO,2016-09-30,2016-09-30,Q3,3290403.498764,0.0,3290403.498764,11078.15174,0.0,0.0,3427975.660772,33192355.200608,0.0,0.0,0.0,0.0,0.0,0.0,33192355.200608,0.0,36620330.86138,415914.812702,0.0,0.0,0.0,0.0,958490.207264,0.0,0.0,0.0,209015.402168,830561.703746,0.0,1789051.91101,0.0,-50432617.60791,-81331.051531,0.0,34831278.950371,1789051.91101,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FVL.TO,2016-06-30,2016-06-30,Q2,4796083.569077,0.0,4796083.569077,46466.941829,0.0,0.0,4941050.255839,31882389.587101,0.0,0.0,0.0,0.0,0.0,0.0,31882389.587101,0.0,36823439.842941,437235.078607,0.0,0.0,0.0,0.0,988563.743449,0.0,0.0,0.0,207010.465458,829000.293713,0.0,1817564.037162,0.0,-50620117.021441,-78877.398012,0.0,35005875.805778,1817564.037162,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FVL.TO,2016-03-31,2016-03-31,Q1,108827.154787,0.0,108827.154787,9937.290068,0.0,32076.053126,231780.222489,31829190.163631,0.0,0.0,0.0,0.0,0.0,0.0,31829190.163631,32076.053126,32060970.386121,406126.15944,0.0,0.0,0.0,0.0,928407.445071,0.0,0.0,0.0,205291.054205,828598.502357,0.0,1757005.947428,0.0,-50264945.610305,-76335.089828,0.0,30303964.438692,1757005.947428,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FVL.TO,2015-12-31,2015-12-31,Q4,369815.304571,0.0,369815.304571,9713.985112,0.0,31973.999957,467612.362992,31615578.407281,0.0,0.0,0.0,0.0,0.0,0.0,31615578.407281,31973.999957,32083190.770273,415973.30816,0.0,0.0,0.0,0.0,836491.579531,621334.015522,0.0,0.0,202489.749151,823823.764674,0.0,1660315.344205,0.0,-46830426.824435,-72933.436142,0.0,30422875.426068,1660315.344205,0.0,621334.015522,251518.710951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FVL.TO,2015-09-30,2015-09-30,Q3,890026.815642,0.0,890026.815642,12108.007449,0.0,126729.236499,1072484.171322,30691296.089385,0.0,0.0,0.0,0.0,0.0,0.0,30691296.089385,126729.236499,31763780.260708,283833.147114,0.0,0.0,0.0,0.0,627278.212291,0.0,0.0,0.0,232431.284916,696969.832402,0.0,1324248.044693,0.0,-48285263.314711,-74963.128492,0.0,30439532.216015,1324248.044693,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FVL.TO,2015-06-30,2015-06-30,Q2,210520.337386,0.0,210520.337386,14599.092894,0.0,128278.995577,401692.566724,30733097.292377,0.0,0.0,0.0,0.0,0.0,0.0,30733097.292377,128278.995577,31134789.8591,208818.909056,0.0,0.0,0.0,0.0,487211.897109,470217.753825,0.0,0.0,233910.948917,704128.702741,0.0,1191340.59985,0.0,-52031606.125786,-73686.669728,0.0,29943449.25925,1191340.59985,0.0,470217.753825,259697.416439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FVL.TO,2015-03-31,2015-03-31,Q1,358094.336646,0.0,358094.336646,13866.540464,0.0,127368.670137,568038.334122,30535634.958195,0.0,0.0,0.0,0.0,0.0,0.0,30535634.958195,127368.670137,31103673.292317,191994.005364,0.0,0.0,0.0,0.0,392378.135353,0.0,0.0,0.0,480675.974128,947556.396908,0.0,1339934.532261,0.0,-50719200.978072,-69945.575012,0.0,29763738.760057,1339934.532261,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FVL.TO,2014-12-31,2014-12-31,Q4,202350.84334,0.0,202350.84334,10526.678497,0.0,127405.544166,393920.88624,30449904.381235,0.0,0.0,0.0,0.0,0.0,0.0,30449904.381235,127405.544166,30843825.267474,128558.999363,0.0,0.0,0.0,0.0,282520.717399,467016.69452,0.0,0.0,478168.771428,945185.465948,0.0,1227706.183347,0.0,-55153593.02586,-68149.475389,0.0,29616119.084127,1227706.183347,0.0,467016.69452,264665.851179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FVL.TO,2014-09-30,2014-09-30,Q3,717977.38716,0.0,717977.38716,13386.729739,0.0,0.0,934972.853841,35560253.722518,0.0,0.0,0.0,0.0,0.0,0.0,35560253.722518,0.0,36495226.576359,426881.864932,0.0,0.0,0.0,0.0,544186.421545,233800.103926,0.0,0.0,475348.062141,709148.166066,0.0,1253334.587611,0.0,-51651471.984805,-65328.172875,0.0,35241891.988747,1253334.587611,0.0,233800.103926,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FVL.TO,2014-06-30,2014-06-30,Q2,413358.453074,0.0,413358.453074,17985.921698,0.0,141566.609491,662602.517598,34902975.939413,0.0,0.0,0.0,0.0,0.0,0.0,34902975.939413,141566.609491,35565578.457011,297458.969528,0.0,0.0,0.0,0.0,420105.165481,0.0,0.0,0.0,469020.236388,702047.071394,0.0,1122152.236875,0.0,-53572374.846517,-62181.668213,0.0,34443426.220135,1122152.236875,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FVL.TO,2014-03-31,2014-03-31,Q1,863806.111925,0.0,863806.111925,10161.211529,0.0,141567.60571,1093265.664296,34702282.472996,0.0,0.0,0.0,0.0,0.0,0.0,34702282.472996,141567.60571,35795548.137292,241923.139554,0.0,0.0,0.0,0.0,370807.324178,233028.460801,0.0,0.0,464267.491722,697295.952523,0.0,1068103.276701,0.0,-51398893.593153,-465864.227686,0.0,34727444.860591,1068103.276701,0.0,233028.460801,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FVL.TO,2013-12-31,2013-12-31,Q4,718962.780694,0.0,718962.780694,26892.19268,0.0,141396.733567,997509.321262,34446933.14049,0.0,0.0,0.0,0.0,0.0,0.0,34446933.14049,141396.733567,35444442.461752,200138.997154,0.0,0.0,0.0,0.0,365904.373715,232746.978221,0.0,0.0,458957.333509,691704.311729,0.0,1057608.685444,0.0,-52846885.242822,-54979.948721,0.0,34386833.776308,1057608.685444,0.0,232746.978221,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
