,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVA,2018-05-03,2018-05-03 07:08:45,Q1,5100000.0,0.0,5100000.0,51700000,34300000,1300000.0,92400000,553100000,85600000,0.0,85600000,0.0,0.0,2800000.0,641400000,3400000.0,733800000,4400000.0,7105000.0,0.0,0.0,33300000,88800000,393700000,0.0,0.0,82100000,475800000,82100000,564600000,304200000,0.0,-8800000.0,-4400000.0,169300000,733800000,0.0,400800000,395700000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018003820/0001558370-18-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018003820/eva-20180331x10q.htm
0,2017-12-31,EVA,2018-02-22,2018-02-22 09:58:56,Q4,500000.0,0.0,500000.0,84600000,23500000,1100000.0,109700000,562300000,85600000,100000.0,85700000,0.0,0.0,2400000.0,650400000,2400000.0,760100000,7600000.0,6186000.0,0.0,0.0,31400000,74500000,394800000,0.0,0.0,80400000,475200000,80400000,549700000,342000000,0.0,-6000000.0,-3000000.0,210400000,760100000,0.0,401000000,400500000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/0001558370-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/eva-20171231x10k.htm
0,2017-09-30,EVA,2017-11-02,2017-11-02 06:59:25,Q3,9500000.0,0.0,9500000.0,57600000,34500000,4500000.0,106100000,495400000,85600000,100000.0,85700000,0.0,0.0,2000000.0,583100000,5400000.0,689200000,3100000.0,5008000.0,0.0,0.0,30600000,69800000,338100000,0.0,0.0,4100000.0,339500000,4100000.0,409300000,351700000,0.0,-7800000.0,-3900000.0,279900000,689200000,0.0,343100000,333600000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/0001558370-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/eva-20170930x10q.htm
0,2017-06-30,EVA,2017-08-03,2017-08-03 06:51:58,Q2,1100000.0,0.0,1100000.0,62400000,28400000,4800000.0,96700000,504400000,85600000,900000.0,86500000,0.0,0.0,2200000.0,593100000,5300000.0,689800000,5100000.0,4447000.0,0.0,0.0,15600000,60000000,339300000,0.0,0.0,3000000.0,339600000,3000000.0,399600000,359700000,0.0,-4400000.0,-2200000.0,290200000,689800000,0.0,343700000,342600000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/0001558370-17-005770-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/eva-20170630x10q.htm
0,2017-03-31,EVA,2017-05-10,2017-05-10 06:27:05,Q1,11900000,0.0,11900000,56600000,30800000,6900000.0,106200000,511900000,85600000,1300000.0,86900000,0.0,0.0,2500000.0,601300000,6800000.0,707500000,3000000.0,4676000.0,0.0,0.0,18700000,65300000,340400000,0.0,0.0,2100000.0,339800000,2100000.0,405100000,370000000,0.0,-400000.0,-200000.0,302400000,707500000,0.0,345100000,333200000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/0001047469-17-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/a2232107z10-q.htm
0,2016-12-31,EVA,2017-02-28,2017-02-27 21:14:11,Q4,500000.0,0.0,500000.0,85900000,29900000,5000000.0,121300000,590900000,85600000,1400000.0,87000000,0.0,0.0,2100000.0,680100000,5100000.0,801400000,10000000,4109000.0,0.0,0.0,15900000,75000000,346900000,0.0,0.0,2600000.0,387500000,2600000.0,462500000,379000000,0.0,1200000.0,600000.0,338900000,801400000,0.0,351100000,350600000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/0001047469-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm
0,2016-09-30,EVA,2016-11-03,2016-11-03 06:34:27,Q3,21400000,0.0,21400000,32600000,29100000,1500000.0,84600000,394200000,85600000,1500000.0,87100000,0.0,0.0,700000.0,482000000,700000.0,566600000,1700000.0,4684000.0,0.0,5020000.0,12600000,37600000,198900000,0.0,0.0,1900000.0,203700000,1900000.0,241300000,365800000,0.0,-200000.0,-100000.0,325300000,566600000,0.0,203600000,182200000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/0001047469-16-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/a2230187z10-q.htm
0,2016-06-30,EVA,2016-08-04,2016-08-04 06:03:41,Q2,19800000,0.0,19800000,48000000,21300000,1900000.0,91000000,398100000,85600000,2200000.0,87800000,0.0,0.0,400000.0,486400000,400000.0,577400000,9800000.0,3649000.0,0.0,9341000.0,18800000,53300000,199900000,0.0,0.0,1700000.0,204600000,1700000.0,257900000,359800000,0.0,-77400000,0.0,319500000,577400000,0.0,203600000,183800000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/0001047469-16-014659-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/a2229337z10-q.htm
0,2016-03-31,EVA,2016-05-05,2016-05-05 07:02:03,Q1,3600000.0,0.0,3600000.0,38200000,27800000,8100000.0,77700000,401200000,85600000,2600000.0,88200000,0.0,0.0,500000.0,490000000,500000.0,567700000,12600000,3238000.0,0.0,270000.0,14400000,43100000,185900000,0.0,0.0,16100000,204900000,16100000,248000000,360100000,0.0,-71100000,0.0,319700000,567700000,0.0,189100000,185500000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916012896/0001047469-16-012896-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916012896/a2228505z10-q.htm
0,2015-12-31,EVA,2016-03-08,2016-03-08 07:27:02,Q4,2100000.0,0.0,2100000.0,38900000,24200000,2200000.0,67400000,494500000,85600000,3400000.0,89000000,0.0,0.0,7100000.0,590500000,7100000.0,657900000,14300000,6523000.0,0.0,485000.0,12500000,59800000,186300000,0.0,0.0,16000000,203300000,16000000,263100000,363500000,0.0,-64700000,0.0,394800000,657900000,0.0,192800000,190700000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/0001047469-16-010850-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/a2227637z10-k.htm
0,2015-09-30,EVA,2015-11-05,2015-11-05 07:31:12,Q3,75200000,0.0,75200000,45100000,25400000,2700000.0,148400000,321600000,85600000,3500000.0,89100000,0.0,0.0,5200000.0,416000000,5200000.0,564400000,9000000.0,3072000.0,0.0,575000.0,6000000.0,34500000,173800000,0.0,0.0,1200000.0,177900000,1200000.0,212400000,352000000,0.0,-49100000,0.0,352000000,564400000,0.0,176800000,101600000,https://www.sec.gov/Archives/edgar/data/1592057/000110465915076011/0001104659-15-076011-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000110465915076011/a15-18088_110q.htm
0,2015-06-30,EVA,2015-07-31,2015-07-31 15:48:32,Q2,76700000,0.0,76700000,38600000,22600000,3300000.0,141200000,323600000,85600000,5100000.0,90700000,0.0,0.0,5500000.0,419800000,5500000.0,561000000,6600000.0,3109000.0,0.0,537000.0,7500000.0,30600000,174400000,0.0,0.0,1100000.0,178600000,1100000.0,209200000,351900000,0.0,-44600000,0.0,351900000,561000000,0.0,177500000,100800000,https://www.sec.gov/Archives/edgar/data/1592057/000110465915055231/0001104659-15-055231-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000110465915055231/a15-15358_110q.htm
