,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AKZA.AS,2016-12-31,2016-12-31,Q4,1479000000,0.0,1479000000,0.0,1532000000,0.0,5857000000,4190000000,1553000000,2860000000,4413000000,161000000,1017000000,0.0,10339000000,0.0,16196000000,2409000000,0.0,0.0,0.0,363000000,4213000000,2577000000,0.0,367000000,558000000,4949000000,363000000,9162000000,504000000,970000000,-7411000000,0.0,6553000000,9162000000,161000000,2731000000,1185000000,,
0,2016-09-30,AKZA.AS,2016-09-30,2016-09-30,Q3,1682000000,0.0,1682000000,0.0,1568000000,54000000,6250000000,3990000000,0.0,0.0,3969000000,0.0,0.0,0.0,9795000000,54000000,16045000000,3375000000,0.0,0.0,0.0,703000000,4241000000,2638000000,0.0,0.0,0.0,4964000000,703000000,9205000000,503000000,0.0,0.0,0.0,6339000000,9205000000,0.0,2801000000,1119000000,,
0,2016-06-30,AKZA.AS,2016-06-30,2016-06-30,Q2,1331000000,0.0,1331000000,0.0,1585000000,60000000,6085000000,4033000000,0.0,0.0,4064000000,0.0,0.0,0.0,10539000000,60000000,16624000000,3338000000,0.0,0.0,0.0,749000000,4342000000,2655000000,0.0,0.0,0.0,4968000000,749000000,9310000000,0.0,0.0,0.0,0.0,6808000000,9310000000,0.0,2910000000,1579000000,,
0,2016-03-31,AKZA.AS,2016-03-31,2016-03-31,Q1,1156000000,0.0,1156000000,0.0,1572000000,71000000,5798000000,3991000000,0.0,0.0,4074000000,0.0,0.0,0.0,10430000000,71000000,16228000000,3351000000,0.0,0.0,0.0,731000000,4777000000,2164000000,0.0,0.0,0.0,4455000000,731000000,9232000000,0.0,0.0,0.0,0.0,6503000000,9232000000,0.0,2859000000,1703000000,,
0,2015-12-31,AKZA.AS,2015-12-31,2015-12-31,Q4,1365000000,0.0,1365000000,0.0,1504000000,0.0,5679000000,4003000000,1324000000,2832000000,4156000000,165000000,1057000000,0.0,10284000000,0.0,15963000000,2387000000,0.0,0.0,0.0,332000000,4597000000,2115000000,0.0,360000000,580000000,4386000000,332000000,8983000000,498000000,0.0,-6998000000,0.0,6484000000,8983000000,165000000,2591000000,1180000000,,
0,2015-09-30,AKZA.AS,2015-09-30,2015-09-30,Q3,1097000000,0.0,1097000000,0.0,1581000000,81000000,5806000000,3891000000,0.0,0.0,4140000000,0.0,0.0,0.0,10031000000,81000000,15837000000,3405000000,0.0,0.0,0.0,627000000,4695000000,2161000000,0.0,0.0,0.0,4641000000,627000000,9336000000,497000000,0.0,0.0,0.0,5998000000,9336000000,0.0,2824000000,1727000000,,
0,2015-06-30,AKZA.AS,2015-06-30,2015-06-30,Q2,1008000000,0.0,1008000000,0.0,1644000000,83000000,6067000000,3995000000,0.0,0.0,4296000000,0.0,0.0,0.0,10184000000,83000000,16251000000,3480000000,0.0,0.0,0.0,707000000,5153000000,2182000000,0.0,0.0,0.0,4717000000,707000000,9870000000,0.0,0.0,0.0,0.0,5862000000,9870000000,0.0,3146000000,2138000000,,
0,2015-03-31,AKZA.AS,2015-03-31,2015-03-31,Q1,1056000000,0.0,1056000000,0.0,1703000000,97000000,6163000000,4049000000,0.0,0.0,4401000000,0.0,0.0,0.0,10815000000,97000000,16978000000,3458000000,0.0,0.0,0.0,675000000,4945000000,2534000000,0.0,0.0,0.0,5306000000,675000000,10251000000,0.0,0.0,0.0,0.0,6198000000,10251000000,0.0,3335000000,2279000000,,
0,2014-12-31,AKZA.AS,2014-12-31,2014-12-31,Q4,1732000000,0.0,1732000000,0.0,1545000000,0.0,6174000000,3835000000,1246000000,2896000000,4142000000,183000000,1152000000,0.0,10125000000,0.0,16299000000,2373000000,0.0,0.0,0.0,364000000,4950000000,2478000000,0.0,412000000,655000000,5082000000,364000000,10032000000,492000000,0.0,-6550000000,0.0,5790000000,10032000000,183000000,3338000000,1557000000,,
0,2014-09-30,AKZA.AS,2014-09-30,2014-09-30,Q3,1115000000,0.0,1115000000,0.0,1579000000,63000000,5800000000,3793000000,0.0,0.0,4113000000,0.0,0.0,0.0,9686000000,63000000,15486000000,3357000000,0.0,0.0,0.0,767000000,5019000000,0.0,0.0,0.0,0.0,4463000000,767000000,9482000000,491000000,0.0,0.0,0.0,5521000000,9482000000,0.0,2916000000,0.0,,
0,2014-06-30,AKZA.AS,2014-06-30,2014-06-30,Q2,1030000000,0.0,1030000000,0.0,1541000000,70000000,5686000000,3669000000,0.0,0.0,3992000000,0.0,0.0,0.0,9418000000,70000000,15104000000,3220000000,0.0,0.0,0.0,794000000,5151000000,2040000000,0.0,0.0,0.0,4457000000,794000000,9608000000,0.0,0.0,0.0,0.0,5039000000,9608000000,0.0,3158000000,88000000,,
0,2014-03-31,AKZA.AS,2014-03-31,2014-03-31,Q1,979000000,0.0,979000000,0.0,1519000000,83000000,5646000000,3581000000,0.0,0.0,3888000000,0.0,0.0,0.0,9218000000,83000000,14864000000,3101000000,0.0,0.0,0.0,792000000,5078000000,2037000000,0.0,0.0,0.0,4361000000,792000000,9439000000,0.0,0.0,0.0,0.0,4982000000,9439000000,0.0,3164000000,148000000,,
0,2013-12-31,AKZA.AS,2013-12-31,2013-12-31,Q4,2098000000,0.0,2098000000,0.0,1426000000,0.0,6349000000,3589000000,1179000000,2727000000,3906000000,183000000,1071000000,0.0,9714000000,0.0,16063000000,2128000000,0.0,0.0,0.0,425000000,5049000000,2615000000,0.0,389000000,701000000,4993000000,425000000,10042000000,485000000,-851000000,-6091000000,0.0,5594000000,10042000000,183000000,3627000000,1478000000,,
0,2013-09-30,AKZA.AS,2013-09-30,2013-09-30,Q3,2236000000,0.0,2236000000,0.0,1483000000,86000000,6748000000,3636000000,0.0,0.0,4237000000,0.0,0.0,0.0,10372000000,86000000,17120000000,3233000000,0.0,0.0,0.0,772000000,5421000000,0.0,0.0,0.0,0.0,5476000000,772000000,10897000000,484000000,0.0,0.0,0.0,5795000000,10897000000,0.0,4053000000,0.0,,
0,2013-06-30,AKZA.AS,2013-06-30,2013-06-30,Q2,1915000000,0.0,1915000000,0.0,1559000000,127000000,6752000000,3703000000,0.0,0.0,4335000000,0.0,0.0,0.0,10788000000,127000000,17540000000,3263000000,0.0,0.0,0.0,790000000,5538000000,2676000000,0.0,0.0,0.0,5381000000,790000000,10919000000,0.0,0.0,0.0,0.0,6152000000,10919000000,0.0,4112000000,2197000000,,
0,2013-03-31,AKZA.AS,2013-03-31,2013-03-31,Q1,1309000000,0.0,1309000000,0.0,1633000000,99000000,7042000000,3799000000,0.0,0.0,4450000000,0.0,0.0,0.0,10966000000,99000000,18008000000,3233000000,0.0,0.0,0.0,803000000,5851000000,2701000000,0.0,0.0,0.0,5741000000,803000000,11592000000,0.0,0.0,0.0,0.0,5936000000,11592000000,0.0,4196000000,186000000,,
0,2012-12-31,AKZA.AS,2012-12-31,2012-12-31,Q4,1752000000,0.0,1752000000,0.0,1545000000,0.0,7007000000,3739000000,1352000000,3102000000,4454000000,185000000,830000000,0.0,10956000000,0.0,17963000000,2146000000,0.0,0.0,0.0,545000000,5059000000,3388000000,0.0,442000000,735000000,5547000000,545000000,10606000000,478000000,0.0,-5995000000,0.0,6892000000,10606000000,185000000,4050000000,2298000000,,
0,2012-09-30,AKZA.AS,2012-09-30,2012-09-30,Q3,1543000000,0.0,1543000000,0.0,1912000000,116000000,6939000000,3792000000,0.0,0.0,4897000000,0.0,0.0,0.0,11442000000,116000000,18381000000,0.0,0.0,0.0,0.0,882000000,4700000000,3793000000,0.0,0.0,0.0,6091000000,882000000,10791000000,0.0,0.0,0.0,0.0,7590000000,10791000000,0.0,4140000000,2250000000,,
0,2012-06-30,AKZA.AS,2012-06-30,2012-06-30,Q2,1313000000,0.0,1313000000,0.0,2008000000,100000000,6988000000,3749000000,0.0,0.0,7427000000,0.0,0.0,0.0,13935000000,100000000,20923000000,0.0,0.0,0.0,0.0,961000000,5537000000,3067000000,0.0,0.0,0.0,5391000000,961000000,10928000000,0.0,0.0,0.0,0.0,9995000000,10928000000,0.0,4156000000,1754000000,,
0,2012-03-31,AKZA.AS,2012-03-31,2012-03-31,Q1,1238000000,0.0,1238000000,0.0,2042000000,0.0,6704000000,3720000000,0.0,7371000000,7371000000,0.0,0.0,0.0,13809000000,0.0,20513000000,3430000000,0.0,0.0,0.0,0.0,5423000000,3084000000,0.0,0.0,0.0,5348000000,0.0,10771000000,0.0,0.0,0.0,0.0,9742000000,10771000000,0.0,5077000000,3839000000,,
0,2011-12-31,AKZA.AS,2011-12-31,2011-12-31,Q4,1635000000,0.0,1635000000,0.0,1924000000,0.0,6574000000,3705000000,0.0,0.0,7392000000,198000000,813000000,0.0,13295000000,0.0,19869000000,3349000000,0.0,0.0,0.0,0.0,4807000000,3035000000,0.0,567000000,0.0,5319000000,0.0,10126000000,0.0,0.0,-5737000000,0.0,9212000000,10126000000,0.0,3529000000,1894000000,,
0,2011-09-30,AKZA.AS,2011-09-30,2011-09-30,Q3,1704000000,0.0,1704000000,3105000000,1889000000,86000000,6784000000,3430000000,0.0,0.0,7099000000,0.0,0.0,0.0,12647000000,86000000,19431000000,0.0,0.0,0.0,0.0,910000000,4780000000,2771000000,0.0,0.0,0.0,5062000000,910000000,9842000000,468000000,0.0,0.0,0.0,9056000000,9842000000,0.0,3299000000,1595000000,,
0,2011-06-30,AKZA.AS,2011-06-30,2011-06-30,Q2,1494000000,0.0,1494000000,3206000000,1880000000,3206000000,6681000000,3352000000,0.0,7028000000,7028000000,0.0,0.0,2069000000,12449000000,3206000000,19130000000,3344000000,0.0,0.0,0.0,1401000000,4745000000,2824000000,0.0,0.0,2824000000,5071000000,1401000000,9816000000,0.0,0.0,0.0,0.0,9314000000,9816000000,0.0,4225000000,2731000000,,
0,2011-03-31,AKZA.AS,2011-03-31,2011-03-31,Q1,2213000000,0.0,2213000000,0.0,1781000000,0.0,7204000000,3297000000,0.0,7074000000,7074000000,0.0,0.0,0.0,12503000000,0.0,19707000000,3283000000,0.0,0.0,0.0,0.0,5182000000,2843000000,0.0,0.0,0.0,5167000000,0.0,10349000000,0.0,0.0,0.0,0.0,8846000000,10349000000,0.0,4742000000,2529000000,,
0,2010-12-31,AKZA.AS,2010-12-31,2010-12-31,Q4,2851000000,0.0,2851000000,0.0,1678000000,0.0,7425000000,3384000000,0.0,0.0,7308000000,175000000,794000000,0.0,12669000000,0.0,20094000000,3305000000,0.0,0.0,0.0,0.0,5261000000,2880000000,0.0,589000000,0.0,5324000000,0.0,10585000000,0.0,0.0,-5500000000,0.0,8984000000,10585000000,0.0,3787000000,936000000,,
0,2010-09-30,AKZA.AS,2010-09-30,2010-09-30,Q3,1768000000,0.0,1768000000,0.0,1621000000,1269000000,7891000000,3232000000,0.0,7147000000,7147000000,0.0,0.0,0.0,12327000000,1269000000,20218000000,3200000000,0.0,0.0,0.0,0.0,5559000000,2978000000,0.0,2390000000,495000000,5368000000,0.0,10927000000,0.0,0.0,0.0,0.0,8796000000,10927000000,0.0,5337000000,3569000000,,
0,2010-06-30,AKZA.AS,2010-06-30,2010-06-30,Q2,1686000000,0.0,1686000000,3180000000,1639000000,1347000000,8014000000,3423000000,0.0,7498000000,7498000000,0.0,0.0,0.0,13027000000,1347000000,21041000000,3332000000,0.0,0.0,0.0,0.0,5543000000,3577000000,0.0,0.0,0.0,6054000000,0.0,11597000000,0.0,0.0,0.0,0.0,8929000000,11597000000,0.0,5788000000,4102000000,,
0,2010-03-31,AKZA.AS,2010-03-31,2010-03-31,Q1,1553000000,0.0,1553000000,0.0,1458000000,169000000,7265000000,3222000000,0.0,0.0,7114000000,0.0,0.0,0.0,12349000000,169000000,19614000000,0.0,0.0,0.0,0.0,1274000000,4906000000,3519000000,0.0,0.0,0.0,5934000000,1274000000,10840000000,0.0,0.0,0.0,0.0,8273000000,10840000000,0.0,3866000000,2313000000,,
0,2009-12-31,AKZA.AS,2009-12-31,2009-12-31,Q4,2128000000,0.0,2128000000,2564000000,1433000000,8000000.0,6235000000,3474000000,0.0,7388000000,7388000000,0.0,793000000,990000000,12645000000,8000000.0,18880000000,2866000000,0.0,0.0,0.0,384000000,4554000000,3488000000,0.0,674000000,3958000000,6081000000,384000000,10635000000,0.0,0.0,-5001000000,0.0,7775000000,10635000000,0.0,3872000000,1744000000,,
0,2008-12-31,AKZA.AS,2008-12-31,2008-12-31,Q4,1595000000,0.0,1595000000,2924000000,1781000000,4000000.0,6357000000,3357000000,0.0,7172000000,7172000000,0.0,890000000,958000000,12377000000,4000000.0,18734000000,2985000000,0.0,0.0,0.0,1338000000,5693000000,2341000000,0.0,715000000,2791000000,5128000000,1338000000,10821000000,463000000,8179000000,-4563000000,0.0,7463000000,10821000000,0.0,3679000000,2084000000,,
0,2008-09-30,AKZA.AS,2008-09-30,2008-09-30,Q3,1844000000,0.0,1844000000,0.0,1776000000,0.0,8547000000,3173000000,0.0,0.0,8294000000,194000000,797000000,0.0,13168000000,0.0,21715000000,3014000000,0.0,0.0,0.0,0.0,7027000000,1302000000,0.0,785000000,535000000,4245000000,0.0,11272000000,0.0,0.0,0.0,0.0,9908000000,11272000000,194000000,3625000000,1781000000,,
0,2008-06-30,AKZA.AS,2008-06-30,2008-06-30,Q2,2667000000,0.0,2667000000,0.0,1650000000,0.0,9191000000,3089000000,0.0,0.0,8078000000,176000000,736000000,0.0,12805000000,0.0,21996000000,2857000000,0.0,0.0,0.0,0.0,6884000000,1253000000,0.0,726000000,563000000,4217000000,0.0,11101000000,0.0,0.0,0.0,0.0,10332000000,11101000000,176000000,3723000000,1056000000,,
0,2008-03-31,AKZA.AS,2008-03-31,2008-03-31,Q1,2032000000,0.0,2032000000,0.0,1656000000,0.0,12450000000,3039000000,0.0,0.0,8068000000,190000000,778000000,0.0,12803000000,0.0,25253000000,2684000000,0.0,0.0,0.0,0.0,7953000000,2315000000,0.0,931000000,565000000,5565000000,0.0,13518000000,0.0,0.0,0.0,0.0,11170000000,13518000000,190000000,5515000000,3483000000,,
0,2007-12-31,AKZA.AS,2007-12-31,2007-12-31,Q4,11628000000,0.0,11628000000,2139000000,1177000000,2164000000,14969000000,2203000000,0.0,669000000,669000000,0.0,630000000,772000000,4274000000,2164000000,19243000000,1998000000,0.0,0.0,0.0,1635000000,4429000000,1954000000,0.0,133000000,2051000000,3685000000,1635000000,8114000000,525000000,0.0,-4433000000,0.0,11032000000,8114000000,0.0,3589000000,0.0,,
0,2007-06-30,AKZA.AS,2007-06-30,2007-06-30,Q2,1450205510,0.0,1450205510,2531764790,1221925580,3357709650,8561605530,2225175240,0.0,545212260,545212260,0.0,0.0,1175383070,3945770570,3357709650,12507376100,2587911310,0.0,0.0,0.0,1160607670,4005610940,2453455170,0.0,135194910,1849880080,4438530160,1160607670,8444141100,576979370,1371157120,-5832589150,0.0,3955374580,8444141100,0.0,2710547130,1260341620,,
0,2007-03-31,AKZA.AS,2007-03-31,2007-03-31,Q1,1903588080,0.0,1903588080,0.0,1219404240,3485295360,9006673920,2226966000,0.0,528483360,528483360,0.0,0.0,1336928160,4092377520,3485295360,13099051440,2607983040,0.0,0.0,0.0,1112360160,4047463920,2530881360,0.0,152706240,1856428800,4540016400,1112360160,8587480320,0.0,0.0,0.0,0.0,4394795760,8587480320,0.0,2858002080,954414000,,
0,2006-12-31,AKZA.AS,2006-12-31,2006-12-31,Q4,1870736610,0.0,1870736610,0.0,2041974550,347779710,7051063140,3345959040,419760260,262160740,681921000,0.0,953174020,753143860,5734197920,347779710,12785261060,1220638590,0.0,0.0,0.0,2027578440,3658127320,2551142230,0.0,174268700,2138958870,4864369800,2027578440,8522497120,574329020,1066827520,-5832697620,0.0,4143806610,8522497120,0.0,2961052520,1090315910,,
0,2006-09-30,AKZA.AS,2006-09-30,2006-09-30,Q3,1801276560,0.0,1801276560,3366165120,2041604360,80371920,7289417960,3338586520,0.0,668190080,668190080,0.0,0.0,1748483240,5755259840,80371920,13044677800,3466236040,0.0,0.0,0.0,31518400,3960286960,2565597760,0.0,148136480,2177921440,4891655680,31518400,8851942640,0.0,0.0,-5583484560,0.0,4065873600,8851942640,0.0,3028130280,1226853720,,
0,2006-06-30,AKZA.AS,2006-06-30,2006-06-30,Q2,1321811400,0.0,1321811400,3487265600,2028499200,164346000,7001922200,3334658600,0.0,644079800,644079800,0.0,0.0,1861805400,5840543800,164346000,12842466000,3455179000,0.0,0.0,0.0,35217000,4018651000,2537189200,0.0,158867800,2260931400,4956988400,35217000,8975639400,0.0,0.0,-5545503600,0.0,3744741000,8975639400,0.0,3065444200,1743632800,,
0,2006-03-31,AKZA.AS,2006-03-31,2006-03-31,Q1,1583194190,0.0,1583194190,0.0,2008899350,306078710,7143761590,3337990460,0.0,488405920,488405920,0.0,0.0,1981674020,5808070400,306078710,12951831990,3549193020,0.0,0.0,0.0,52800640,3975723190,2692007630,0.0,168302040,2291877780,5152187450,52800640,9127910640,0.0,0.0,0.0,0.0,3672119510,9127910640,0.0,3065737160,1482542970,,
0,2005-12-31,AKZA.AS,2005-12-31,2005-12-31,Q4,1485141290,0.0,1485141290,0.0,1985817120,320837800,6699599850,3429587220,285376780,202634400,488011180,0.0,894124290,904256010,5715978700,320837800,12415578550,1179501070,0.0,0.0,0.0,2214625130,3751269330,2700103380,0.0,156197350,2234044260,5090344990,2214625130,8841614320,571597870,874705160,-5982780660,0.0,3412701020,8841614320,0.0,3057246510,1572105220,,
0,2005-09-30,AKZA.AS,2005-09-30,2005-09-30,Q3,1488661290,0.0,1488661290,0.0,2028103600,201147980,6930462220,3574948190,0.0,494558050,494558050,0.0,802929540,764694800,5637130580,201147980,12567592800,0.0,0.0,0.0,0.0,2574195430,2806097440,3068753480,0.0,0.0,3295668350,6364421830,2574195430,9170519270,0.0,2484426910,-6312056860,0.0,3242472190,9170519270,0.0,3300655490,1811994200,,
0,2005-06-30,AKZA.AS,2005-06-30,2005-06-30,Q2,1392517980,0.0,1392517980,3373098120,2108599290,3373098120,6874215390,3674562570,0.0,472431960,472431960,0.0,752422230,821800350,5721217110,3373098120,12595432500,0.0,0.0,0.0,0.0,2528171730,2773472940,3048507630,0.0,0.0,3621703050,6670210680,2528171730,9443683620,0.0,2297737260,-6272112420,0.0,2999777760,9443683620,0.0,3293808840,1901290860,,
0,2005-03-31,AKZA.AS,2005-03-31,2005-03-31,Q1,1801289050,0.0,1801289050,0.0,2055860950,0.0,6894269910,3576349480,0.0,466715150,466715150,0.0,781458590,803058630,5627581850,0.0,12521851760,0.0,0.0,0.0,0.0,2458547410,2710805020,3037891340,0.0,0.0,3664292500,6702183840,2458547410,9412988860,0.0,1995689410,-5858239420,0.0,2967691210,9412988860,0.0,3290148950,1488859900,,
0,2004-12-31,AKZA.AS,2004-12-31,2004-12-31,Q4,1809529040,0.0,1809529040,0.0,1976244720,334906720,6551336080,3532749520,0.0,560636800,560636800,0.0,704484400,1046767920,5844638640,334906720,12395974720,288432880,0.0,0.0,0.0,3069486480,3615369680,2390083200,0.0,478754320,2737530480,5606368000,3069486480,9221737680,571702000,1633961200,-5601941920,0.0,3034077840,9221737680,0.0,2647533520,838004480,,
0,2004-09-30,AKZA.AS,2004-09-30,2004-09-30,Q3,1558500840,0.0,1558500840,0.0,2099713980,0.0,6728574060,3662235720,0.0,597505740,597505740,0.0,786488040,985924680,6032154180,0.0,12760728240,0.0,0.0,0.0,0.0,2680331940,2962599120,2736624540,0.0,0.0,3875343420,6611967960,2680331940,9574567080,0.0,2698023900,-5934848400,0.0,3042212940,9574567080,0.0,3018891720,1460390880,,
0,2004-06-30,AKZA.AS,2004-06-30,2004-06-30,Q2,392703360,0.0,392703360,3187537920,2184053760,3187537920,5764295040,3880302720,0.0,594384000,594384000,0.0,400901760,1412584320,6288172800,3187537920,12052467840,0.0,0.0,0.0,0.0,2437384320,2743184640,2744004480,0.0,0.0,3888501120,6632505600,2437384320,9375690240,0.0,3388398720,-6050419200,0.0,2538224640,9375690240,0.0,3049804800,2657101440,,
