,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,APAM.AS,2017-09-30,2017-09-30,Q3,245000000,0.0,245000000,0.0,815000000,114000000,1174000000,1814000000,0.0,0.0,0.0,0.0,0.0,0.0,2944000000,114000000,4118000000,0.0,0.0,0.0,0.0,0.0,389000000,0.0,0.0,0.0,189000000,855000000,0.0,1244000000,0.0,0.0,0.0,0.0,2870000000,1244000000,0.0,361000000,0.0,,
0,2017-06-30,APAM.AS,2017-06-30,2017-06-30,Q2,196688250,0.0,196688250,0.0,1266672330,21854250,1862856270,1493956530,0.0,0.0,514886130,0.0,237774240,166092300,2483516970,21854250,4346373240,934487730,0.0,0.0,0.0,0.0,1365453540,243893430,0.0,173959830,248264280,710700210,0.0,2076153750,472925970,1178381160,0.0,0.0,2266722810,2076153750,0.0,402118200,202807440,,
0,2017-03-31,APAM.AS,2017-03-31,2017-03-31,Q1,263000000,0.0,263000000,0.0,682000000,29000000,1065000000,1706000000,0.0,0.0,0.0,0.0,0.0,0.0,2811000000,29000000,3876000000,0.0,0.0,0.0,0.0,26000000,489000000,0.0,0.0,0.0,174000000,800000000,26000000,1289000000,0.0,0.0,0.0,0.0,2582000000,1289000000,0.0,483000000,0.0,,
0,2016-12-31,APAM.AS,2016-12-31,2016-12-31,Q4,309023000,0.0,309023000,0.0,1165729840,20918480,1808497680,1562230120,506797720,30426880,537224600,0.0,270989400,0.0,2636679320,20918480,4445177000,860510200,0.0,0.0,0.0,0.0,1352094480,259579320,0.0,162593640,259579320,730245120,0.0,2082339600,520109480,1218976880,-1415800760,0.0,2359034040,2082339600,0.0,455452360,143576840,,
0,2016-09-30,APAM.AS,2016-09-30,2016-09-30,Q3,234000000,0.0,234000000,0.0,607000000,104000000,945000000,1732000000,0.0,0.0,0.0,0.0,0.0,0.0,2802000000,104000000,3747000000,0.0,0.0,0.0,0.0,261000000,463000000,0.0,0.0,0.0,183000000,757000000,261000000,1220000000,0.0,0.0,0.0,0.0,2522000000,1220000000,0.0,475000000,0.0,,
0,2016-06-30,APAM.AS,2016-06-30,2016-06-30,Q2,172609920,0.0,172609920,0.0,996103080,8990100.0,1531913040,1506740760,0.0,0.0,535809960,0.0,260712900,122265360,2499247800,8990100.0,4031160840,737188200,0.0,0.0,0.0,0.0,1006891200,409049550,0.0,133952490,219358440,807310980,0.0,1814202180,491758470,1052740710,0.0,0.0,2212463610,1814202180,0.0,424332720,248126760,,
0,2016-03-31,APAM.AS,2016-03-31,2016-03-31,Q1,130000000,0.0,130000000,0.0,595000000,90000000,815000000,1729000000,0.0,0.0,0.0,0.0,0.0,0.0,2771000000,90000000,3586000000,0.0,0.0,0.0,0.0,261000000,275000000,454000000,0.0,0.0,191000000,900000000,261000000,1175000000,0.0,0.0,0.0,0.0,2406000000,1175000000,0.0,468000000,338000000,,
0,2015-12-31,APAM.AS,2015-12-31,2015-12-31,Q4,135369680,0.0,135369680,0.0,1025333860,15549220,1515591620,1446077460,468305920,40245040,508550960,0.0,260678100,131000000,2416531720,15549220,3932123340,776546340,0.0,0.0,0.0,0.0,1092104040,409767680,0.0,115247160,238726260,807644780,0.0,1899748820,500319020,1065578900,-1324427680,0.0,2027801220,1899748820,0.0,424402240,286288580,,
0,2014-12-31,APAM.AS,2014-12-31,2014-12-31,Q4,162004920,0.0,162004920,0.0,1081403400,22203720,1626628080,1586332440,521376240,50986320,572362560,0.0,268089360,129000000,2648821560,22203720,4275449640,805090440,0.0,0.0,0.0,0.0,1119231960,566606040,0.0,102795000,226971360,955582320,0.0,2074814280,449830920,814958760,-1323999600,0.0,2197345920,2074814280,0.0,602789880,435028440,,
0,2014-06-30,APAM.AS,2014-06-30,2014-06-30,Q2,125339580,0.0,125339580,0.0,1054758220,24921320,1624283680,1633079440,0.0,0.0,595179760,0.0,238218500,115810840,2723753680,24921320,4348037360,842927000,0.0,0.0,0.0,0.0,1191092500,518216860,0.0,101151240,168585400,848790840,0.0,2039883340,400940060,716854440,0.0,0.0,2304489120,2039883340,0.0,611305320,478635940,,
0,2013-12-31,APAM.AS,2013-12-31,2013-12-31,Q4,210736380,0.0,210736380,0.0,878430340,23173760,1388977240,1643164420,520685420,64452020,585137440,0.0,241151940,91000000,2685983620,23173760,4074960860,676384120,0.0,0.0,0.0,0.0,1068889680,553997700,0.0,84729060,168009760,863946740,0.0,1932836420,396126460,621346440,-1207208060,0.0,2138503540,1932836420,0.0,711144760,491718220,,
0,2013-06-30,APAM.AS,2013-06-30,2013-06-30,Q2,179093120,0.0,179093120,0.0,998463360,40737920,1621830400,1776327040,0.0,0.0,624904320,1537280.0,262874880,83013120,2900847360,40737920,4522677760,873943680,0.0,0.0,0.0,0.0,1475788800,466564480,0.0,89162240,171406720,790930560,0.0,2266719360,420446080,705611520,0.0,0.0,2252883840,2266719360,1537280.0,833205760,641045760,,
0,2012-12-31,APAM.AS,2012-12-31,2012-12-31,Q4,170887640,0.0,170887640,0.0,927783780,40831560,1449520380,1870690360,562568160,86956100,649524260,1512280.0,218524460,0.0,3018510880,40831560,4468031260,718333000,0.0,0.0,0.0,0.0,1299048520,450659440,0.0,102835040,138373620,756896140,0.0,2055944660,413608580,731187380,-1080524060,0.0,2409062040,2055944660,1512280.0,787897880,601887440,,
0,2012-06-30,APAM.AS,2012-06-30,2012-06-30,Q2,185624150,0.0,185624150,0.0,1092417870,0.0,1689574710,1959717090,0.0,671406500,671406500,1579780.0,208530960,70300210,3109007040,0.0,4798581750,828594610,0.0,0.0,0.0,0.0,1522907920,456556420,0.0,111374490,137440860,766983190,0.0,2289891110,432069830,818326040,0.0,0.0,2503951300,2289891110,1579780.0,882307130,696682980,,
0,2011-12-31,APAM.AS,2011-12-31,2011-12-31,Q4,190572850,0.0,190572850,0.0,973696100,0.0,1577819750,2051551450,0.0,0.0,697481200,1543100.0,192115950,76383450,3206561800,0.0,4784381550,652731300,0.0,0.0,0.0,0.0,1340953900,452899850,0.0,133478150,4629300.0,786981000,0.0,2127934900,422037850,874166150,-1002243450,0.0,2651817350,2127934900,1543100.0,867993750,677420900,,
0,2011-06-30,APAM.AS,2011-06-30,2011-06-30,Q2,183739500,0.0,183739500,0.0,1239896250,0.0,2027351250,2109550500,0.0,733576500,733576500,104303250,141603750,50424750,3233400750,0.0,5260752000,808177500,0.0,0.0,0.0,0.0,1676450250,407542500,0.0,103612500,134696250,705946500,0.0,2382396750,377840250,842024250,0.0,0.0,2874210750,2382396750,104303250,948399750,764660250,,
0,2010-12-31,APAM.AS,2010-12-31,2010-12-31,Q4,90228000,0.0,90228000,0.0,1124842400,0.0,2140659300,2193292300,0.0,743629100,743629100,114288800,137597700,49625400,3374527200,0.0,5515186500,708289800,0.0,0.0,0.0,0.0,1742904200,700770800,0.0,87220400,144364800,1024839700,0.0,2767743900,2363221700,0.0,-816563400,0.0,2743683100,2767743900,114288800,1377480800,1287252800,,
0,2010-06-30,APAM.AS,2010-06-30,2010-06-30,Q2,100122960,0.0,100122960,0.0,1201475520,0.0,2347144800,2276566320,0.0,758308320,758308320,112433160,137053560,63192360,3442752600,0.0,5789897400,800163000,0.0,0.0,0.0,0.0,1862122920,775542600,0.0,123922680,142798320,1146489960,0.0,3008612880,0.0,0.0,0.0,0.0,2778001800,3008612880,112433160,1515795960,1415673000,,
0,2009-12-31,APAM.AS,2009-12-31,2009-12-31,Q4,82359280,0.0,82359280,0.0,760078440,0.0,1472695600,2228586280,0.0,0.0,729368200,92130720,120747080,263130920,3505853080,0.0,4978548680,424359680,0.0,0.0,0.0,0.0,1146748280,940152120,0.0,124236880,13261240,1326821960,0.0,2473570240,2090390200,0.0,-592568040,0.0,2500790680,2473570240,92130720,1312862760,1210960600,,
