,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WFT.TO,2018-03-31,2018-03-31,Q1,125000000,0.0,125000000,417000000,902000000,0.0,1468000000,1936000000,744000000,528000000,1272000000,0.0,2000000.0,30000000,3282000000,0.0,4750000000,475000000,0.0,0.0,0.0,0.0,624000000,654000000,0.0,230000000,19000000,1245000000,0.0,1869000000,545000000,2209000000,0.0,0.0,2881000000,1869000000,0.0,735000000,735000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WFT.TO,2017-12-31,2017-12-31,Q4,258000000,0.0,258000000,352000000,670000000,0.0,1291000000,1892000000,705000000,559000000,1264000000,0.0,6000000.0,12000000,3226000000,0.0,4517000000,244000000,0.0,0.0,0.0,0.0,583000000,636000000,0.0,225000000,21000000,1208000000,0.0,1791000000,549000000,2069000000,-2537000000,0.0,2726000000,1791000000,0.0,636000000,636000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WFT.TO,2017-09-30,2017-09-30,Q3,132000000,0.0,132000000,371000000,586000000,0.0,1108000000,1869000000,707000000,538000000,1245000000,0.0,11000000,25000000,3150000000,0.0,4258000000,455000000,0.0,0.0,0.0,0.0,562000000,632000000,0.0,224000000,20000000,1142000000,0.0,1704000000,547000000,1902000000,0.0,0.0,2554000000,1704000000,0.0,632000000,632000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WFT.TO,2017-06-30,2017-06-30,Q2,231000000,0.0,231000000,380000000,582000000,0.0,1221000000,1704000000,374000000,543000000,917000000,0.0,1000000.0,18000000,2640000000,0.0,3861000000,380000000,0.0,0.0,0.0,0.0,463000000,399000000,0.0,215000000,19000000,953000000,0.0,1416000000,549000000,1767000000,0.0,0.0,2445000000,1416000000,0.0,399000000,399000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WFT.TO,2017-03-31,2017-03-31,Q1,86000000,0.0,86000000,393000000,744000000,0.0,1240000000,1692000000,373000000,546000000,919000000,0.0,17000000,20000000,2648000000,0.0,3888000000,398000000,0.0,0.0,0.0,36000000,612000000,409000000,0.0,212000000,20000000,911000000,36000000,1523000000,549000000,1671000000,0.0,0.0,2365000000,1523000000,0.0,517000000,517000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WFT.TO,2016-12-31,2016-12-31,Q4,50000000,0.0,50000000,297000000,581000000,0.0,938000000,1685000000,356000000,566000000,922000000,0.0,35000000,10000000,2662000000,0.0,3600000000,211000000,0.0,0.0,0.0,15000000,459000000,413000000,0.0,215000000,16000000,900000000,15000000,1359000000,549000000,1542000000,-2422000000,0.0,2241000000,1359000000,0.0,413000000,413000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WFT.TO,2016-09-30,2016-09-30,Q3,52000000,0.0,52000000,332000000,536000000,0.0,937000000,1632000000,365000000,555000000,920000000,0.0,49000000,18000000,2619000000,0.0,3556000000,355000000,0.0,0.0,0.0,36000000,494000000,403000000,0.0,186000000,17000000,961000000,36000000,1455000000,551000000,1413000000,0.0,0.0,2101000000,1455000000,0.0,449000000,449000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WFT.TO,2016-06-30,2016-06-30,Q2,27000000,0.0,27000000,346000000,541000000,0.0,944000000,1599000000,363000000,560000000,923000000,0.0,58000000,13000000,2593000000,0.0,3537000000,316000000,0.0,0.0,0.0,36000000,543000000,395000000,0.0,162000000,17000000,973000000,36000000,1516000000,560000000,1332000000,0.0,0.0,2021000000,1516000000,0.0,539000000,539000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WFT.TO,2016-03-31,2016-03-31,Q1,19000000,0.0,19000000,348000000,721000000,0.0,1110000000,1581000000,363000000,565000000,928000000,0.0,70000000,18000000,2597000000,0.0,3707000000,354000000,0.0,0.0,0.0,40000000,738000000,395000000,0.0,167000000,17000000,928000000,40000000,1666000000,571000000,1338000000,0.0,0.0,2041000000,1666000000,0.0,691000000,691000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WFT.TO,2015-12-31,2015-12-31,Q4,13000000,0.0,13000000,309000000,631000000,0.0,971000000,1609000000,359000000,580000000,939000000,0.0,80000000,12000000,2664000000,0.0,3635000000,189000000,0.0,0.0,0.0,29000000,606000000,423000000,0.0,190000000,22000000,882000000,29000000,1488000000,579000000,1404000000,-2284000000,0.0,2147000000,1488000000,0.0,601000000,601000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WFT.TO,2015-09-30,2015-09-30,Q3,21000000,0.0,21000000,320000000,549000000,0.0,908000000,1564000000,363000000,516000000,879000000,0.0,72000000,44000000,2559000000,0.0,3467000000,384000000,0.0,0.0,0.0,18000000,485000000,407000000,0.0,153000000,23000000,858000000,18000000,1343000000,579000000,1406000000,0.0,0.0,2124000000,1343000000,0.0,448000000,448000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WFT.TO,2015-06-30,2015-06-30,Q2,30000000,0.0,30000000,322000000,533000000,0.0,913000000,1526000000,357000000,520000000,877000000,0.0,60000000,58000000,2521000000,0.0,3434000000,426000000,0.0,0.0,0.0,8000000.0,508000000,381000000,0.0,164000000,18000000,794000000,8000000.0,1302000000,587000000,1447000000,0.0,0.0,2132000000,1302000000,0.0,413000000,413000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WFT.TO,2015-03-31,2015-03-31,Q1,12000000,0.0,12000000,349000000,655000000,0.0,1029000000,1528000000,356000000,525000000,881000000,0.0,62000000,50000000,2521000000,0.0,3550000000,416000000,0.0,0.0,0.0,4000000.0,626000000,386000000,0.0,129000000,24000000,846000000,4000000.0,1472000000,587000000,1385000000,0.0,0.0,2078000000,1472000000,0.0,542000000,542000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WFT.TO,2014-12-31,2014-12-31,Q4,21000000,0.0,21000000,288000000,586000000,0.0,907000000,1469000000,344000000,536000000,880000000,0.0,62000000,21000000,2490000000,0.0,3397000000,202000000,0.0,0.0,0.0,36000000,616000000,354000000,0.0,154000000,21000000,752000000,36000000,1368000000,587000000,1387000000,-2099000000,0.0,2029000000,1368000000,0.0,457000000,457000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WFT.TO,2014-09-30,2014-09-30,Q3,18000000,0.0,18000000,310000000,522000000,0.0,868000000,1424000000,394000000,522000000,916000000,0.0,68000000,53000000,2461000000,0.0,3329000000,452000000,0.0,0.0,0.0,11000000,906000000,9000000.0,0.0,163000000,28000000,394000000,11000000,1300000000,589000000,1404000000,0.0,0.0,2029000000,1300000000,0.0,386000000,386000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WFT.TO,2014-06-30,2014-06-30,Q2,26000000,0.0,26000000,324000000,520000000,0.0,897000000,1339000000,392000000,524000000,916000000,0.0,77000000,53000000,2385000000,0.0,3282000000,372000000,0.0,0.0,0.0,15000000,891000000,9000000.0,0.0,163000000,27000000,401000000,15000000,1292000000,596000000,1383000000,0.0,0.0,1990000000,1292000000,0.0,455000000,455000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WFT.TO,2014-03-31,2014-03-31,Q1,49000000,0.0,49000000,293000000,697000000,0.0,1053000000,1225000000,353000000,485000000,838000000,0.0,91000000,70000000,2224000000,0.0,3277000000,397000000,0.0,0.0,0.0,15000000,858000000,9000000.0,0.0,171000000,27000000,393000000,15000000,1251000000,602000000,1397000000,0.0,0.0,2026000000,1251000000,0.0,398000000,398000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WFT.TO,2013-12-31,2013-12-31,Q4,162000000,0.0,162000000,279000000,519000000,0.0,971000000,1144000000,264000000,546000000,810000000,0.0,96000000,7000000.0,2133000000,0.0,3104000000,188000000,0.0,0.0,0.0,0.0,773000000,9000000.0,0.0,178000000,27000000,384000000,0.0,1157000000,602000000,1335000000,-2037000000,0.0,1947000000,1157000000,0.0,328000000,328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WFT.TO,2013-09-30,2013-09-30,Q3,252000000,0.0,252000000,299000000,468000000,0.0,1036000000,1072000000,323000000,483000000,806000000,0.0,0.0,10000000,1888000000,0.0,2924000000,390000000,0.0,0.0,0.0,0.0,465000000,317000000,0.0,160000000,24000000,691000000,0.0,1156000000,602000000,1166000000,0.0,0.0,1768000000,1156000000,0.0,317000000,317000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
