,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,WDFC,2018-04-06,2018-04-06 14:41:20,Q2,36500000,86900000,123400000,73300000,40000000,5700000.0,242400000,36800000,95900000,15200000,111100000,0.0,11800000,3600000.0,151600000,9300000.0,394000000,21200000,8200000.0,1738000.0,0.0,7100000.0,66500000,153200000,0.0,11761000,8200000.0,173200000,8200000.0,239700000,0.0,328600000,-32800000,-16400000,154300000,394000000,86900000,167200000,130700000,https://www.sec.gov/Archives/edgar/data/105132/000010513218000018/0000105132-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000018/wdfc-20180228x10q.htm
0,2017-11-30,WDFC,2018-01-09,2018-01-09 16:17:15,Q1,46900000,82600000,129500000,64100000,37000000,4900000.0,235500000,29400000,95700000,15800000,111500000,0.0,19200000,3600000.0,144400000,8400000.0,379900000,18000000,10800000,881000.0,0.0,5100000.0,60300000,153200000,0.0,19155000,1900000.0,174200000,1900000.0,234500000,0.0,321400000,-48400000,-24200000,145400000,379900000,82600000,164000000,117100000,https://www.sec.gov/Archives/edgar/data/105132/000010513218000008/0000105132-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000008/wdfc-20171130x10q.htm
0,2017-08-31,WDFC,2017-10-23,2017-10-23 16:38:52,Q4,37100000,80200000,117200000,64300000,35300000,8100000.0,224900000,29400000,95600000,16200000,111800000,0.0,18900000,3600000.0,144800000,11600000,369700000,20900000,0.0,1306000.0,0.0,6300000.0,75400000,134000000,0.0,18949000,2000000.0,154900000,2000000.0,230300000,0.0,315800000,-56200000,-28100000,139400000,369700000,80200000,154000000,116900000,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/0000105132-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/wdfc-20170831x10k.htm
0,2017-05-31,WDFC,2017-07-10,2017-07-10 16:34:13,Q3,32200000,79400000,111600000,65200000,36500000,3000000.0,216300000,25500000,95600000,16900000,112500000,0.0,17300000,3500000.0,141500000,6500000.0,357800000,18600000,0.0,1509000.0,0.0,5500000.0,70200000,134000000,0.0,17286000,2000000.0,153200000,2000000.0,223400000,0.0,308300000,-59200000,-29600000,134300000,357800000,79400000,154000000,121800000,https://www.sec.gov/Archives/edgar/data/105132/000010513217000022/0000105132-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000022/wdfc-20170531x10q.htm
0,2017-02-28,WDFC,2017-04-06,2017-04-06 16:22:46,Q2,33600000,67700000,101300000,66100000,38000000,6100000.0,211500000,22300000,95400000,17600000,113000000,0.0,17400000,3400000.0,138800000,9600000.0,350300000,21800000,0.0,3119000.0,0.0,6900000.0,66600000,134000000,0.0,17442000,2700000.0,154100000,2700000.0,220700000,0.0,300800000,-66200000,-33100000,129600000,350300000,67700000,148200000,114600000,https://www.sec.gov/Archives/edgar/data/105132/000010513217000016/0000105132-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000016/wdfc-20170228x10q.htm
0,2016-11-30,WDFC,2017-01-09,2017-01-09 16:40:08,Q1,33500000,67300000,100800000,55900000,34200000,3600000.0,194500000,22000000,95400000,18300000,113700000,0.0,16500000,3400000.0,139200000,7000000.0,333700000,18100000,0.0,4295000.0,0.0,9100000.0,64000000,122000000,0.0,16521000,2700000.0,141200000,2700000.0,205200000,0.0,295400000,-66800000,-33400000,128400000,333700000,67300000,134400000,100900000,https://www.sec.gov/Archives/edgar/data/105132/000010513217000006/0000105132-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000006/wdfc-20161130x10q.htm
0,2016-08-31,WDFC,2016-10-24,2016-10-24 16:50:10,Q4,50900000,57600000,108500000,64700000,31800000,4500000.0,209500000,11500000,95600000,19200000,114800000,0.0,16400000,3800000.0,130200000,8300000.0,339700000,18700000,0.0,3381000.0,0.0,7200000.0,58700000,122000000,0.0,16365000,2200000.0,140600000,2200000.0,199300000,0.0,289600000,-54600000,-27300000,140400000,339700000,57600000,122000000,71100000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm
0,2016-05-31,WDFC,2016-07-07,2016-07-07 16:21:58,Q3,47400000,62700000,110100000,64100000,33200000,11100000,218500000,12100000,96200000,20400000,116600000,0.0,24300000,2800000.0,131400000,14000000,349900000,20400000,0.0,3224000.0,0.0,6600000.0,54500000,118000000,0.0,24333000,2400000.0,144700000,2400000.0,199200000,0.0,281400000,-29400000,-14700000,150700000,349900000,62700000,118000000,70600000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/0000105132-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/wdfc-20160531x10q.htm
0,2016-02-29,WDFC,2016-04-07,2016-04-07 16:28:30,Q2,42300000,51200000,93500000,70800000,36100000,14000000,214400000,11200000,95900000,20900000,116800000,0.0,24400000,2800000.0,130800000,16800000,345200000,17500000,0.0,3213000.0,0.0,7000000.0,53800000,118000000,0.0,24419000,2400000.0,144800000,2400000.0,198600000,0.0,274800000,-41600000,-20800000,146700000,345200000,51200000,122500000,80200000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/0000105132-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/wdfc-20160229x10q.htm
0,2015-11-30,WDFC,2016-01-07,2016-01-07 16:26:10,Q1,65100000,47700000,112700000,57800000,35600000,11300000,217400000,10800000,96300000,22100000,118400000,0.0,24900000,3300000.0,132500000,14600000,349900000,20700000,0.0,2607000.0,0.0,7100000.0,50900000,118000000,0.0,24918000,2300000.0,145200000,2300000.0,196100000,0.0,267200000,-22800000,-11400000,153800000,349900000,47700000,118000000,52900000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/0000105132-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/wdfc-20151130x10q.htm
0,2015-08-31,WDFC,2015-10-22,2015-10-22 15:46:35,Q4,53900000,48600000,102500000,58800000,32100000,11900000,205300000,11400000,96400000,23000000,119400000,0.0,23100000,3300000.0,134000000,15300000,339300000,17100000,0.0,2287000.0,0.0,6000000.0,48000000,108000000,0.0,23145000,2300000.0,133400000,2300000.0,181400000,0.0,260700000,-17400000,-8700000.0,157900000,339300000,48600000,108000000,54100000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm
0,2015-05-31,WDFC,2015-07-09,2015-07-09 15:09:52,Q3,46900000,48300000,95200000,62200000,33200000,9800000.0,200400000,11200000,96400000,23700000,120100000,0.0,23100000,3300000.0,134600000,13100000,335000000,18500000,0.0,28000.0,0.0,4400000.0,45700000,108000000,0.0,23142000,2300000.0,133300000,2300000.0,179000000,0.0,254500000,-14600000,-7300000.0,156000000,335000000,48300000,108000000,61100000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/0000105132-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/wdfc-20150531x10q.htm
0,2015-02-28,WDFC,2015-04-09,2015-04-09 16:10:36,Q2,43700000,42100000,85800000,71600000,34700000,11300000,203400000,10200000,96400000,24500000,120900000,0.0,23300000,3200000.0,134300000,14600000,337700000,23000000,0.0,593000.0,0.0,5300000.0,151600000,0.0,0.0,23283000,2300000.0,25600000,2300000.0,177200000,0.0,249100000,-14200000,-7100000.0,160600000,337700000,42100000,103000000,59300000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/0000105132-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/wdfc-20150228x10q.htm
0,2014-11-30,WDFC,2015-01-08,2015-01-08 16:23:43,Q1,46400000,42600000,89100000,62200000,33900000,11000000,196200000,10100000,96500000,25400000,121900000,0.0,23800000,3200000.0,135100000,14200000,331300000,17400000,0.0,3228000.0,0.0,7000000.0,145300000,0.0,0.0,23828000,2100000.0,26000000,2100000.0,171300000,0.0,243400000,-10400000,-5200000.0,160100000,331300000,42600000,98000000,51600000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/0000105132-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/wdfc-20141130x10q.htm
0,2014-08-31,WDFC,2014-10-21,2014-10-21 17:21:59,Q4,57800000,45100000,102900000,63600000,35000000,14200000,215700000,9700000.0,95500000,23700000,119200000,0.0,24300000,3200000.0,132000000,17400000,347700000,18000000,0.0,1529000.0,0.0,6600000.0,151900000,0.0,0.0,24253000,2100000.0,26400000,2100000.0,178300000,0.0,237600000,2200000.0,1100000.0,169400000,347700000,45100000,98000000,40200000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm
0,2014-05-31,WDFC,2014-07-10,2014-07-10 16:05:28,Q3,44900000,45400000,90300000,62100000,37600000,13300000,203300000,9700000.0,95500000,24400000,119900000,0.0,24500000,3200000.0,132900000,16600000,336200000,16900000,0.0,1281000.0,0.0,8600000.0,133700000,0.0,0.0,24500000,1900000.0,26500000,1900000.0,160200000,0.0,231100000,4400000.0,2200000.0,176000000,336200000,45400000,83000000,38100000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/0000105132-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/wdfc-20140531x10q.htm
0,2014-02-28,WDFC,2014-04-09,2014-04-09 16:45:27,Q2,41000000,45000000,86000000,63000000,34100000,15100000,198200000,9100000.0,95500000,25100000,120600000,0.0,24500000,3200000.0,132800000,18300000,331000000,22500000,0.0,2319000.0,0.0,8700000.0,127000000,0.0,0.0,24455000,1900000.0,26400000,1900000.0,153400000,0.0,225900000,2800000.0,1400000.0,177600000,331000000,45000000,73000000,32000000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/0000105132-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/wdfc-20140228x10q.htm
0,2013-11-30,WDFC,2014-01-09,2014-01-09 16:38:48,Q1,51400000,40700000,92100000,56500000,33800000,11900000,194300000,9100000.0,95400000,23800000,119200000,0.0,24700000,2900000.0,131300000,14800000,325600000,18500000,0.0,2770000.0,0.0,6300000.0,112400000,0.0,0.0,24661000,1900000.0,26600000,1900000.0,139000000,0.0,220800000,-800000.0,-400000.0,186600000,325600000,40700000,63000000,11600000,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/0000105132-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/wdfc-20131130x10q.htm
0,2013-08-31,WDFC,2013-10-22,2013-10-22 16:51:10,Q4,53400000,37500000,91000000,56900000,32400000,11800000,192100000,8500000.0,95200000,24300000,119500000,0.0,24000000,2900000.0,131000000,14800000,323100000,19700000,0.0,1146000.0,0.0,4500000.0,117600000,0.0,0.0,24011000,1900000.0,26000000,1900000.0,143600000,0.0,214000000,-10000000,-5000000.0,179500000,323100000,37500000,63000000,9600000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm
0,2013-05-31,WDFC,2013-07-09,2013-07-09 15:58:20,Q3,52300000,35200000,87500000,57000000,33900000,9600000.0,188000000,8500000.0,95100000,26100000,121200000,0.0,25200000,2800000.0,132500000,12400000,320500000,21000000,0.0,567000.0,0.0,600000.0,111800000,0.0,0.0,25244000,2100000.0,27300000,2100000.0,139100000,0.0,210700000,-13200000,-6600000.0,181400000,320500000,35200000,63000000,10700000,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/0000105132-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/wdfc-20130531x10q.htm
0,2013-02-28,WDFC,2013-04-08,2013-04-08 15:48:59,Q2,45600000,29800000,75400000,57500000,33600000,12400000,178900000,8500000.0,95100000,26600000,121700000,0.0,25000000,2800000.0,133100000,15200000,312000000,24300000,0.0,2029000.0,0.0,6000000.0,100400000,0.0,0.0,25032000,2000000.0,27100000,2000000.0,127500000,19000.0,205200000,-13000000,-6500000.0,184500000,312000000,29800000,50000000,4400000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/0001193125-13-145885-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/d488926d10q.htm
0,2012-11-30,WDFC,2013-01-09,2013-01-09 16:17:11,Q1,52400000,21900000,74300000,57100000,30800000,10700000,172900000,8800000.0,95400000,27300000,122700000,0.0,25000000,2800000.0,134200000,13500000,307100000,23300000,0.0,2886000.0,0.0,5600000.0,94500000,0.0,0.0,24963000,2000000.0,27000000,2000000.0,121500000,19000.0,199600000,-3400000.0,-1700000.0,185600000,307100000,21900000,45000000,-7400000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/0001193125-13-008175-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/d407720d10q.htm
0,2012-08-31,WDFC,2012-10-22,2012-10-22 16:56:40,Q4,69700000,1000000.0,70800000,55500000,29800000,10000000,166100000,9100000.0,95300000,27700000,123000000,0.0,24000000,2700000.0,134800000,12800000,300900000,21200000,45000000,807000.0,0.0,4200000.0,89400000,45000000,0.0,24007000,2000000.0,26000000,2000000.0,115400000,19000.0,193300000,-5400000.0,-2700000.0,185500000,300900000,1000000.0,45000000,-24700000,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm
0,2012-05-31,WDFC,2012-07-10,2012-07-10 15:56:09,Q3,71700000,500000.0,72200000,53100000,25700000,10600000,161600000,9100000.0,95300000,28100000,123400000,0.0,23400000,2700000.0,135100000,13200000,296700000,20300000,45000000,1044000.0,0.0,3100000.0,87600000,45000000,0.0,23372000,2000000.0,25300000,2000000.0,112900000,19000.0,188900000,-8400000.0,-4200000.0,183800000,296700000,500000.0,45000000,-26700000,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/0001193125-12-298592-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/d362605d10q.htm
0,2012-02-29,WDFC,2012-04-09,2012-04-09 16:22:07,Q2,67700000,600000.0,68200000,59600000,25900000,9400000.0,163100000,9200000.0,95300000,28700000,124000000,0.0,23000000,2700000.0,135900000,12100000,299000000,24100000,40000000,1771000.0,0.0,6400000.0,87500000,40000000,0.0,23017000,2000000.0,25000000,2000000.0,112500000,19000.0,184400000,-4800000.0,-2400000.0,186500000,299000000,600000.0,40000000,-27700000,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/0001193125-12-155181-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/d307634d10q.htm
0,2011-11-30,WDFC,2012-01-09,2012-01-09 16:13:07,Q1,66600000,500000.0,67100000,49300000,23000000,10200000,149600000,8400000.0,95200000,29200000,124400000,0.0,22800000,2800000.0,135600000,13000000,285200000,22200000,0.0,2274000.0,0.0,5800000.0,78000000,0.0,0.0,22777000,2500000.0,25200000,2500000.0,103200000,19000.0,178500000,-8200000.0,-4100000.0,182000000,285200000,500000.0,32000000,-34600000,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/0001193125-12-006581-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/d248484d10q.htm
0,2011-08-31,WDFC,2011-10-20,2011-10-20 14:30:59,Q4,56400000,500000.0,56900000,58300000,17600000,10400000,143200000,8500000.0,95500000,29900000,125400000,0.0,21800000,2800000.0,136600000,13100000,279800000,19400000,10700000,1413000.0,0.0,4700000.0,54200000,10715000,0.0,21813000,2500000.0,24400000,2500000.0,78600000,19000.0,176000000,-800000.0,-400000.0,201200000,279800000,500000.0,10700000,-45700000,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm
0,2011-05-31,WDFC,2011-07-08,2011-07-08 16:24:47,Q3,70300000,0.0,70300000,52800000,20700000,9600000.0,153400000,8300000.0,95500000,30500000,126000000,0.0,19100000,2900000.0,137300000,12600000,290700000,21800000,10700000,942000.0,0.0,900000.0,55000000,10715000,0.0,19146000,4800000.0,23900000,4800000.0,78900000,19000.0,170300000,200000.0,100000.0,211700000,290700000,0.0,10700000,-59600000,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/0001193125-11-184991-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/d10q.htm
0,2011-02-28,WDFC,2011-04-07,2011-04-07 13:35:00,Q2,67500000,0.0,67500000,56000000,20100000,8500000.0,152100000,9200000.0,95400000,31100000,126500000,0.0,18700000,2900000.0,138500000,11400000,290600000,20600000,10700000,2324000.0,0.0,2300000.0,54800000,10715000,0.0,18688000,4700000.0,23400000,4700000.0,78200000,19000.0,166800000,-3000000.0,-1500000.0,212400000,290600000,0.0,10700000,-56800000,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/0001193125-11-091107-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/d10q.htm
0,2010-11-30,WDFC,2011-01-10,2011-01-10 17:02:03,Q1,73200000,0.0,73200000,46900000,17400000,9600000.0,147100000,9400000.0,95300000,31100000,126400000,0.0,18300000,2900000.0,138600000,7700000.0,285700000,18900000,10700000,364000.0,0.0,400000.0,52400000,10715000,0.0,18260000,4700000.0,22900000,4700000.0,75300000,19000.0,162400000,-7600000.0,-3800000.0,210400000,285700000,0.0,10700000,-62500000,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/0001193125-11-005196-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/d10q.htm
0,2010-08-31,WDFC,2010-10-18,2010-10-18 16:21:53,Q4,75900000,0.0,75900000,47800000,14600000,12100000,150400000,9300000.0,95200000,31300000,126500000,0.0,17400000,2900000.0,138700000,15000000,289100000,18900000,10700000,1516000.0,0.0,1500000.0,59800000,10700000,0.0,17414000,4600000.0,32800000,4600000.0,92600000,18000.0,157800000,-8600000.0,-4300000.0,196500000,289100000,0.0,21400000,-54500000,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/0001193125-10-230979-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm
0,2010-05-31,WDFC,2010-07-08,2010-07-08 14:09:07,Q3,59100000,0.0,59100000,49500000,17000000,8400000.0,134000000,9400000.0,95000000,31200000,126200000,0.0,18200000,3000000.0,138600000,11400000,272600000,16100000,10700000,420000.0,0.0,400000.0,52200000,10700000,0.0,18187000,3100000.0,32000000,3100000.0,84200000,18000.0,155100000,-16200000,-8100000.0,188400000,272600000,0.0,21400000,-37700000,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/0001193125-10-155633-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/d10q.htm
0,2010-02-28,WDFC,2010-04-08,2010-04-08 16:19:32,Q2,48900000,0.0,48900000,55100000,16700000,8600000.0,129300000,19800000,95200000,21700000,116900000,0.0,18000000,3000000.0,139700000,11600000,269000000,20000000,10700000,2335000.0,0.0,2300000.0,53200000,10700000,0.0,17968000,3200000.0,31900000,3200000.0,85100000,18000.0,150100000,-10600000,-5300000.0,183900000,269000000,0.0,21400000,-27500000,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/0001193125-10-079553-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/d10q.htm
0,2009-11-30,WDFC,2010-01-11,2010-01-11 16:53:26,Q1,48900000,0.0,48900000,45100000,19000000,8700000.0,121700000,10500000,95500000,32100000,127600000,0.0,17700000,3000000.0,141100000,11800000,262800000,15300000,10700000,4133000.0,0.0,4100000.0,50800000,10700000,0.0,17658000,3200000.0,31500000,3200000.0,82300000,18000.0,143600000,-2200000.0,-1100000.0,180500000,262800000,0.0,21400000,-27500000,https://www.sec.gov/Archives/edgar/data/105132/000119312510004422/0001193125-10-004422-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510004422/d10q.htm
