,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,LUN.TO,2013-06-30,2013-06-30,Q2,229966000,0.0,229966000,139125000,28890000,0.0,402489000,1242896000,164443000,0.0,164443000,2094649000,20287000,65016000,3607075000,0.0,4009564000,116212000,0.0,0.0,10205000,0.0,138924000,5899000.0,56187000,133947000,3629000.0,343016000,0.0,481940000,3506771000,77373000,-1168336000,0.0,3527624000,481940000,2094649000,8864000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUN.TO,2013-03-31,2013-03-31,Q1,292149000,0.0,292149000,123394000,40629000,0.0,462361000,1230097000,160984000,0.0,160984000,2106189000,13275000,56635000,3599661000,0.0,4062022000,56050000,0.0,0.0,14882000,0.0,218393000,6423000.0,58425000,140840000,3557000.0,350220000,0.0,568613000,3506564000,60809000,-1127085000,0.0,3493409000,568613000,2106189000,92760000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUN.TO,2012-12-31,2012-12-31,Q4,275104000,0.0,275104000,113963000,48740000,0.0,441146000,1270813000,165877000,0.0,165877000,2003053000,18893000,56339000,3549305000,0.0,3990451000,71572000,0.0,0.0,17683000,0.0,152646000,6985000.0,59979000,148677000,3625000.0,362641000,0.0,515287000,3505398000,10754000,-1111506000,0.0,3475164000,515287000,2003053000,10022000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LUN.TO,2012-09-30,2012-09-30,Q3,255949000,0.0,255949000,133987000,50418000,0.0,445898000,1298132000,190236000,0.0,190236000,1977268000,44035000,0.0,3575886000,0.0,4021784000,55267000,0.0,0.0,15585000,0.0,166914000,0.0,61147000,189019000,5468000.0,396040000,0.0,562954000,0.0,27894000,-1059594000,0.0,3458830000,562954000,0.0,10956000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LUN.TO,2012-06-30,2012-06-30,Q2,323568000,0.0,323568000,100879000,34567000,0.0,463591000,1244390000,185233000,0.0,185233000,1937208000,40157000,0.0,3470634000,0.0,3934225000,55168000,0.0,0.0,19175000,0.0,178582000,0.0,58875000,186570000,5343000.0,382004000,0.0,560586000,0.0,-10011000,-989405000,0.0,3373639000,560586000,0.0,10887000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LUN.TO,2012-03-31,2012-03-31,Q1,274176000,0.0,274176000,162535000,36245000,0.0,478702000,1293911000,196503000,0.0,196503000,0.0,41402000,0.0,3518567000,0.0,3997269000,59130000,0.0,0.0,18133000,6687000.0,182592000,0.0,68056000,200376000,110564000,406842000,6687000.0,589434000,0.0,-54112000,-1021800000,0.0,3407835000,589434000,0.0,31919000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LUN.TO,2011-12-31,2011-12-31,Q4,265400000,0.0,265400000,122888000,41203000,0.0,433538000,1242126000,190369000,0.0,190369000,0.0,37848000,0.0,3430787000,0.0,3864325000,72192000,0.0,0.0,12523000,6581000.0,167788000,0.0,68514000,195245000,108791000,398681000,6581000.0,566469000,0.0,-112426000,-951308000,0.0,3297856000,566469000,0.0,29346000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LUN.TO,2011-09-30,2011-09-30,Q3,256218000,0.0,256218000,117716000,47726000,0.0,428997000,1285748000,235271000,0.0,235271000,1831476000,47224000,58586000,3476897000,0.0,3905894000,60532000,0.0,0.0,6040000.0,0.0,147045000,45024000,63292000,211334000,8015000.0,454704000,0.0,601749000,0.0,-154907000,-945847000,0.0,3304145000,601749000,0.0,47481000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LUN.TO,2011-06-30,2011-06-30,Q2,342164000,0.0,342164000,117511000,47962000,0.0,514221000,1363792000,251822000,0.0,251822000,0.0,0.0,116607000,3570235000,0.0,4084456000,64786000,0.0,0.0,6522000.0,7193000.0,207385000,0.0,69115000,229506000,132001000,482453000,7193000.0,689838000,0.0,-167305000,-988836000,0.0,3394618000,689838000,0.0,34012000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LUN.TO,2011-03-31,2011-03-31,Q1,293791000,0.0,293791000,169694000,43039000,0.0,512261000,1330240000,247539000,0.0,247539000,0.0,52470000,102149000,3497780000,0.0,4010041000,62871000,0.0,0.0,6476000.0,5421000.0,205336000,0.0,70762000,236257000,130433000,486999000,5421000.0,692335000,0.0,-225031000,-940393000,0.0,3317706000,692335000,0.0,31775000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LUN.TO,2010-12-31,2010-12-31,Q4,198909000,0.0,198909000,233820000,31688000,0.0,469455000,1254434000,232813000,0.0,232813000,0.0,39841000,61559000,3363933000,0.0,3833388000,70976000,0.0,0.0,6087000.0,5985000.0,193610000,0.0,67957000,229177000,118565000,471667000,5985000.0,665277000,0.0,-543587000,-843982000,0.0,3168111000,665277000,0.0,39664000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LUN.TO,2010-09-30,2010-09-30,Q3,172784000,0.0,172784000,146335000,40377000,0.0,365051000,1255807000,237799000,0.0,237799000,0.0,49588000,59665000,3331219000,0.0,3696270000,69121000,0.0,0.0,5729000.0,6484000.0,153297000,0.0,70324000,247226000,123679000,503944000,6484000.0,657241000,0.0,-688194000,-836758000,0.0,3039029000,657241000,0.0,47078000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LUN.TO,2010-06-30,2010-06-30,Q2,149576000,0.0,149576000,109343000,26826000,0.0,289695000,1127284000,213806000,0.0,213806000,0.0,59490000,56940000,3153523000,0.0,3443218000,58837000,0.0,0.0,5053000.0,5117000.0,148218000,39547000,62885000,220645000,10152000,455264000,5117000.0,603482000,0.0,-747173000,-807456000,0.0,2839736000,603482000,0.0,41746000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LUN.TO,2010-03-31,2010-03-31,Q1,97965000,0.0,97965000,129885000,39148000,0.0,271945000,1238491000,234852000,0.0,234852000,0.0,69418000,60957000,3320185000,0.0,3592130000,59114000,0.0,0.0,5479000.0,25398000,160605000,85369000,69499000,234868000,11619000,533055000,25398000,693660000,0.0,-822726000,-779974000,0.0,2898470000,693660000,0.0,87784000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LUN.TO,2009-12-31,2009-12-31,Q4,141575000,0.0,141575000,195370000,27519000,0.0,368005000,1310287000,249820000,0.0,249820000,0.0,68707000,67076000,3372138000,0.0,3740143000,59473000,0.0,0.0,5667000.0,46387000,176955000,188352000,72230000,238089000,11936000,647946000,46387000,824901000,0.0,-860711000,-743797000,0.0,2915242000,824901000,0.0,190888000,49313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LUN.TO,2009-09-30,2009-09-30,Q3,65185000,0.0,65185000,184830000,37100000,0.0,292982000,1381375000,255133000,0.0,255133000,0.0,66411000,70767000,3451372000,0.0,3744354000,56644000,0.0,0.0,3837000.0,34917000,214952000,0.0,78744000,255527000,110402000,616266000,34917000,831218000,3480428000,-895820000,-702348000,0.0,2913136000,831218000,0.0,197386000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,LUN.TO,2009-06-30,2009-06-30,Q2,148098000,0.0,148098000,108375000,35191000,0.0,297584000,1340385000,246266000,0.0,246266000,0.0,60068000,0.0,3393583000,0.0,3691167000,51721000,0.0,0.0,3543000.0,9269000.0,166803000,0.0,74514000,252689000,119259000,679417000,9269000.0,846220000,3480132000,-899506000,-655582000,0.0,2844947000,846220000,0.0,258824000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LUN.TO,2009-03-31,2009-03-31,Q1,51345000,0.0,51345000,82787000,39729000,0.0,182098000,1276730000,231876000,0.0,231876000,0.0,51056000,0.0,3267835000,0.0,3449933000,60908000,0.0,0.0,3299000.0,0.0,414773000,0.0,70928000,244190000,118324000,454713000,0.0,869486000,3331309000,-942974000,-617156000,0.0,2580447000,869486000,0.0,310821000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LUN.TO,2008-12-31,2008-12-31,Q4,169698000,0.0,169698000,74411000,40081000,0.0,292242000,1351584000,242519000,0.0,242519000,0.0,52102000,122325000,3412260000,0.0,3704502000,151087000,0.0,0.0,3465000.0,0.0,507526000,0.0,75665000,262650000,232335000,593252000,0.0,1100778000,3331309000,-934417000,-573793000,0.0,2603724000,1100778000,0.0,315216000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LUN.TO,2008-09-30,2008-09-30,Q3,45342414,0.0,45342414,115613903,50944105,940.0,220971348,1971899483,386050728,0.0,386050728,0.0,122793800,1641421325,4122165336,940.0,4343136684,93067168,0.0,0.0,5209018.0,7162987.0,202912165,234214185,0.0,456962893,298023486,989200564,7162987.0,1192112729,0.0,-205962424,-580558008,0.0,3150586191,1192112729,0.0,240163457,188871771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LUN.TO,2008-06-30,2008-06-30,Q2,130045200,0.0,130045200,166245455,57535620,-983.0,364026727,2321395303,544090596,0.0,544090596,0.0,115254004,1642268842,4623008745,-983.0,4987035472,112769972,0.0,0.0,5958534.0,46176673,295547804,217954210,0.0,509014444,333564902,1060533556,46176673,1356081360,0.0,-6956864.0,-608471062,0.0,3630452982,1356081360,0.0,225709934,87909010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LUN.TO,2008-03-31,2008-03-31,Q1,92606202,0.0,92606202,199867794,82309711,973.0,386782347,2418609896,545608049,0.0,545608049,0.0,83294449,1615249344,4662761738,973.0,5049544085,108026636,0.0,0.0,4928551.0,77282979,288798484,188544765,0.0,476927190,344840089,1010312044,77282979,1299110528,0.0,101461067,0.0,0.0,3749931953,1299110528,0.0,196781374,95938563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LUN.TO,2007-12-31,2007-12-31,Q4,133213171,0.0,133213171,110878059,46792871,-1.0,302183063,2233136643,503949250,0.0,503949250,0.0,80586044,1591193233,4408865170,-1.0,4711048233,106271272,0.0,0.0,7242977.0,103531366,316555231,89500554,0.0,448640620,314377203,852518377,103531366,1169073608,0.0,22645252,0.0,0.0,3541974625,1169073608,0.0,98141174,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,LUN.TO,2007-09-30,2007-09-30,Q3,220077000,0.0,220077000,148994000,39704000,0.0,426625000,2354311000,837925000,0.0,837925000,1460009000,35804000,53106000,4901913000,0.0,5328538000,108312000,0.0,0.0,4557000.0,0.0,294493000,110816000,151636000,0.0,4528000.0,1097705000,0.0,1392198000,3238136000,459249000,-269893000,0.0,3936340000,1392198000,1460009000,114184000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,LUN.TO,2007-06-30,2007-06-30,Q2,388245812,0.0,388245812,156670431,23825522,1.0,573604367,1750029174,530632411,0.0,530632411,0.0,12260493,248696593,2541618671,1.0,3115223038,50054583,0.0,0.0,4376059.0,52889140,191517034,44678148,0.0,249560512,201461509,495700169,52889140,687217203,0.0,391854884,-232228496,0.0,2428005835,687217203,0.0,47736684,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,LUN.TO,2007-03-31,2007-03-31,Q1,317375130,0.0,317375130,130332986,30966008,867.0,483116545,1713895248,524210891,0.0,524210891,0.0,10891433,130871488,2379869060,867.0,2862985605,38492889,0.0,0.0,3204128.0,54188345,180228061,43293444,0.0,247406348,171722164,462421956,54188345,642650017,0.0,231897329,-191178460,0.0,2220335588,642650017,0.0,45951266,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LUN.TO,2006-12-31,2006-12-31,Q4,402189888,0.0,402189888,96440038,24724011,857.0,526479526,1710126191,517585200,0.0,517585200,0.0,12149541,63400292,2303261224,857.0,2829740750,41847369,0.0,0.0,3263799.0,80533952,233857842,42853464,0.0,250744270,172411365,466009099,80533952,699866941,0.0,178211005,-156140441,0.0,2129873809,699866941,0.0,46137866,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,LUN.TO,2006-09-30,2006-09-30,Q3,176469000,0.0,176469000,40287000,10687000,0.0,228902000,279683000,0.0,0.0,0.0,0.0,3337000.0,0.0,317439000,0.0,546341000,7635000.0,0.0,0.0,2728000.0,0.0,61264000,0.0,58340000,43591000,0.0,134763000,0.0,196027000,0.0,114612000,0.0,0.0,350314000,196027000,0.0,1477000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,LUN.TO,2006-06-30,2006-06-30,Q2,131482000,0.0,131482000,47575000,8523000.0,0.0,188891000,289058000,0.0,0.0,0.0,0.0,3190000.0,0.0,318831000,0.0,507722000,7593000.0,0.0,0.0,2747000.0,0.0,62421000,0.0,59394000,0.0,0.0,128101000,0.0,190522000,244109000,83875000,0.0,0.0,317200000,190522000,0.0,1139000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,LUN.TO,2006-03-31,2006-03-31,Q1,89315000,0.0,89315000,32343000,8643000.0,0.0,131524000,283331000,0.0,0.0,0.0,0.0,2857000.0,0.0,301264000,0.0,432788000,5274000.0,0.0,0.0,2573000.0,0.0,39986000,0.0,56312000,0.0,0.0,123491000,0.0,163477000,243305000,46714000,0.0,0.0,268509000,163477000,0.0,1135000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
