,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AKE.PA,2018-03-31,2018-03-31,Q1,1285000000,3000000.0,1288000000,0.0,1208000000,0.0,4096000000,2409000000,0.0,0.0,2828000000,29000000,149000000,231000000,5676000000,0.0,9772000000,996000000,3000000.0,0.0,0.0,0.0,1746000000,0.0,0.0,265000000,434000000,3401000000,0.0,5147000000,759000000,0.0,0.0,0.0,4584000000,5147000000,29000000,2512000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-12-31,AKE.PA,2017-12-31,2017-12-31,Q4,1438000000,17000000,1455000000,0.0,1145000000,0.0,3966000000,2464000000,1525000000,1181000000,2706000000,30000000,150000000,230000000,5610000000,0.0,9576000000,965000000,17000000,0.0,0.0,0.0,1678000000,2249000000,0.0,271000000,34000000,3424000000,0.0,5102000000,759000000,3575000000,-6055000000,0.0,4433000000,5102000000,30000000,2494000000,1054000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-09-30,AKE.PA,2017-09-30,2017-09-30,Q3,1816000000,10000000,1826000000,0.0,1137000000,0.0,4407000000,2412000000,0.0,0.0,2714000000,31000000,157000000,209000000,5557000000,0.0,9964000000,850000000,10000000,0.0,0.0,0.0,2088000000,0.0,0.0,319000000,425000000,3492000000,0.0,5580000000,758000000,3480000000,0.0,0.0,4340000000,5580000000,31000000,3010000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-06-30,AKE.PA,2017-06-30,2017-06-30,Q2,1499000000,12000000,1511000000,0.0,1144000000,0.0,4202000000,2461000000,1546000000,1196000000,2742000000,33000000,163000000,233000000,5665000000,0.0,9867000000,898000000,12000000,0.0,0.0,0.0,2039000000,2267000000,0.0,321000000,440000000,3535000000,0.0,5574000000,758000000,3328000000,-6077000000,0.0,4248000000,5574000000,33000000,2970000000,1470000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-03-31,AKE.PA,2017-03-31,2017-03-31,Q1,588000000,8000000.0,596000000,0.0,1186000000,0.0,3408000000,2570000000,0.0,0.0,2754000000,35000000,166000000,229000000,5787000000,0.0,9195000000,969000000,8000000.0,0.0,0.0,0.0,2181000000,0.0,0.0,286000000,453000000,2624000000,0.0,4805000000,757000000,3306000000,0.0,0.0,4344000000,4805000000,35000000,2084000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-12-31,AKE.PA,2016-12-31,2016-12-31,Q4,623000000,10000000,633000000,0.0,1111000000,0.0,3155000000,2652000000,1703000000,1074000000,2777000000,35000000,171000000,227000000,5895000000,0.0,9050000000,932000000,10000000,0.0,0.0,0.0,2155000000,1376000000,0.0,285000000,45000000,2646000000,0.0,4801000000,757000000,3150000000,-6115000000,0.0,4204000000,4801000000,35000000,2105000000,1481000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-09-30,AKE.PA,2016-09-30,2016-09-30,Q3,907000000,5000000.0,912000000,0.0,1132000000,0.0,3396000000,2538000000,0.0,0.0,2364000000,33000000,181000000,219000000,5365000000,0.0,8761000000,769000000,5000000.0,0.0,0.0,0.0,1475000000,0.0,0.0,287000000,437000000,3147000000,0.0,4622000000,756000000,3106000000,0.0,0.0,4091000000,4622000000,33000000,2108000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-06-30,AKE.PA,2016-06-30,2016-06-30,Q2,677000000,7000000.0,684000000,0.0,1118000000,0.0,3276000000,2577000000,1299000000,1078000000,2377000000,33000000,183000000,235000000,5434000000,0.0,8710000000,846000000,7000000.0,0.0,0.0,0.0,1519000000,1866000000,0.0,292000000,436000000,3142000000,0.0,4661000000,756000000,2996000000,-5931000000,0.0,4001000000,4661000000,33000000,2083000000,1404000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-03-31,AKE.PA,2016-03-31,2016-03-31,Q1,683000000,37000000,720000000,0.0,1136000000,0.0,3297000000,2597000000,0.0,0.0,2368000000,29000000,192000000,212000000,5427000000,0.0,8724000000,849000000,37000000,0.0,0.0,0.0,1555000000,0.0,0.0,301000000,439000000,3170000000,0.0,4725000000,745000000,2986000000,0.0,0.0,3949000000,4725000000,29000000,2073000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-12-31,AKE.PA,2015-12-31,2015-12-31,Q4,711000000,15000000,726000000,0.0,1129000000,0.0,3129000000,2727000000,1320000000,1090000000,2410000000,29000000,193000000,204000000,5592000000,0.0,8721000000,884000000,15000000,0.0,0.0,0.0,1568000000,1871000000,0.0,307000000,46000000,3204000000,0.0,4772000000,745000000,2864000000,-5811000000,0.0,3900000000,4772000000,29000000,2090000000,1377000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-09-30,AKE.PA,2015-09-30,2015-09-30,Q3,476000000,7000000.0,483000000,0.0,1194000000,0.0,3116000000,2619000000,0.0,0.0,2458000000,25000000,197000000,217000000,5546000000,0.0,8662000000,832000000,7000000.0,0.0,0.0,0.0,1534000000,0.0,0.0,317000000,433000000,3253000000,0.0,4787000000,743000000,2840000000,0.0,0.0,3833000000,4787000000,25000000,2108000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-06-30,AKE.PA,2015-06-30,2015-06-30,Q2,350000000,12000000,362000000,0.0,1193000000,0.0,3121000000,2640000000,0.0,0.0,2485000000,23000000,196000000,210000000,5585000000,0.0,8706000000,858000000,12000000,0.0,0.0,0.0,1577000000,0.0,0.0,327000000,439000000,3268000000,0.0,4845000000,743000000,2779000000,0.0,0.0,3815000000,4845000000,23000000,2123000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-03-31,AKE.PA,2015-03-31,2015-03-31,Q1,238000000,4000000.0,242000000,0.0,1243000000,0.0,3034000000,2673000000,0.0,0.0,2352000000,20000000,146000000,207000000,5442000000,0.0,8476000000,883000000,4000000.0,0.0,0.0,0.0,1593000000,0.0,0.0,65000000,454000000,3081000000,0.0,4674000000,728000000,2661000000,0.0,0.0,3753000000,4674000000,20000000,2126000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-12-31,AKE.PA,2014-12-31,2014-12-31,Q4,1149000000,2000000.0,1151000000,0.0,977000000,0.0,3131000000,2272000000,747000000,347000000,1094000000,18000000,76000000,190000000,3683000000,0.0,6814000000,704000000,2000000.0,0.0,0.0,0.0,1131000000,1194000000,0.0,57000000,401000000,2110000000,0.0,3241000000,728000000,2626000000,-4901000000,0.0,3529000000,3241000000,18000000,1303000000,152000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-09-30,AKE.PA,2014-09-30,2014-09-30,Q3,360000000,6000000.0,366000000,0.0,975000000,0.0,2402000000,2072000000,0.0,0.0,1003000000,18000000,66000000,207000000,3400000000,0.0,5802000000,648000000,6000000.0,0.0,0.0,0.0,1187000000,0.0,0.0,64000000,411000000,2083000000,0.0,3270000000,637000000,0.0,0.0,0.0,2493000000,3270000000,18000000,1414000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-06-30,AKE.PA,2014-06-30,2014-06-30,Q2,169000000,1000000.0,170000000,0.0,921000000,0.0,2197000000,1982000000,0.0,0.0,978000000,18000000,67000000,199000000,3284000000,0.0,5481000000,673000000,1000000.0,0.0,0.0,0.0,1050000000,0.0,0.0,63000000,393000000,2059000000,0.0,3109000000,637000000,1682000000,0.0,0.0,2337000000,3109000000,18000000,1275000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-03-31,AKE.PA,2014-03-31,2014-03-31,Q1,561000000,1000000.0,562000000,0.0,912000000,0.0,2619000000,1942000000,0.0,0.0,975000000,21000000,63000000,182000000,3233000000,0.0,5852000000,735000000,1000000.0,0.0,0.0,0.0,1415000000,0.0,0.0,65000000,398000000,2023000000,0.0,3438000000,630000000,1760000000,0.0,0.0,2378000000,3438000000,21000000,1568000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-12-31,AKE.PA,2013-12-31,2013-12-31,Q4,377000000,2000000.0,379000000,0.0,896000000,0.0,2248000000,1943000000,661000000,312000000,973000000,17000000,66000000,177000000,3228000000,0.0,5476000000,687000000,2000000.0,0.0,0.0,0.0,1056000000,1205000000,0.0,64000000,439000000,2071000000,0.0,3127000000,630000000,1687000000,-4565000000,0.0,2312000000,3127000000,17000000,1300000000,921000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-09-30,AKE.PA,2013-09-30,2013-09-30,Q3,450000000,2000000.0,452000000,0.0,968000000,0.0,2499000000,1851000000,0.0,0.0,965000000,66000000,67000000,153000000,3160000000,0.0,5659000000,672000000,2000000.0,0.0,0.0,0.0,1426000000,1064000000,0.0,45000000,401000000,1898000000,0.0,3324000000,629000000,1648000000,0.0,0.0,2300000000,3324000000,66000000,1483000000,1033000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-06-30,AKE.PA,2013-06-30,2013-06-30,Q2,299000000,3000000.0,302000000,0.0,954000000,0.0,2479000000,1876000000,672000000,297000000,969000000,67000000,67000000,151000000,3188000000,0.0,5667000000,739000000,3000000.0,0.0,0.0,0.0,1434000000,1066000000,0.0,43000000,413000000,1916000000,0.0,3350000000,629000000,1581000000,-4587000000,0.0,2281000000,3350000000,67000000,1449000000,1148000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-03-31,AKE.PA,2013-03-31,2013-03-31,Q1,307000000,2000000.0,309000000,0.0,998000000,0.0,2516000000,1865000000,0.0,0.0,986000000,68000000,81000000,145000000,3201000000,0.0,5717000000,772000000,2000000.0,0.0,0.0,0.0,1364000000,1070000000,0.0,31000000,0.0,2033000000,0.0,3397000000,629000000,1556000000,0.0,0.0,2288000000,3397000000,68000000,1316000000,1009000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-12-31,AKE.PA,2012-12-31,2012-12-31,Q4,360000000,8000000.0,368000000,0.0,920000000,0.0,2390000000,1852000000,670000000,292000000,962000000,107000000,83000000,71000000,3151000000,0.0,5541000000,683000000,8000000.0,0.0,0.0,0.0,1248000000,1068000000,0.0,33000000,0.0,1982000000,0.0,3230000000,629000000,0.0,-4489000000,0.0,2282000000,3230000000,71000000,1260000000,897000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-09-30,AKE.PA,2012-09-30,2012-09-30,Q3,221000000,16000000,237000000,0.0,1031000000,0.0,2484000000,1815000000,0.0,0.0,960000000,68000000,64000000,140000000,3083000000,0.0,5567000000,716000000,16000000,0.0,0.0,0.0,1536000000,811000000,0.0,35000000,845000000,1691000000,0.0,3227000000,625000000,1596000000,0.0,0.0,2311000000,3227000000,68000000,1223000000,1002000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-06-30,AKE.PA,2012-06-30,2012-06-30,Q2,107000000,3000000.0,110000000,1225000000,1039000000,424000000,2798000000,1808000000,0.0,962000000,962000000,0.0,63000000,102000000,3061000000,424000000,5859000000,754000000,3000000.0,0.0,0.0,495000000,1960000000,812000000,0.0,33000000,812000000,1656000000,495000000,3616000000,625000000,1469000000,0.0,0.0,2215000000,3616000000,0.0,1203000000,1096000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-03-31,AKE.PA,2012-03-31,2012-03-31,Q1,215000000,3000000.0,218000000,1151000000,1005000000,393000000,2767000000,1735000000,0.0,944000000,944000000,0.0,59000000,101000000,2949000000,393000000,5716000000,807000000,3000000.0,0.0,0.0,448000000,2066000000,583000000,0.0,34000000,583000000,1384000000,448000000,3450000000,619000000,1574000000,0.0,0.0,2241000000,3450000000,0.0,1053000000,838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-12-31,AKE.PA,2011-12-31,2011-12-31,Q4,252000000,9000000.0,261000000,0.0,945000000,0.0,2573000000,1706000000,0.0,0.0,777000000,66000000,66000000,109000000,2759000000,0.0,5332000000,665000000,9000000.0,0.0,0.0,0.0,1706000000,583000000,0.0,35000000,0.0,1409000000,0.0,3115000000,619000000,1484000000,-4316000000,0.0,2190000000,3115000000,66000000,855000000,603000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
