,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ITH.TO,2017-12-31,2017-12-31,Q4,2244466.0,0.0,2244466.0,0.0,0.0,0.0,2422196.0,20794.0,0.0,0.0,0.0,0.0,0.0,55204041,55224835,0.0,57647031,82269.0,0.0,0.0,0.0,0.0,428838.0,0.0,0.0,0.0,0.0,0.0,0.0,428838.0,265616642,-244607665,0.0,0.0,57218193,428838.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ITH.TO,2017-09-30,2017-09-30,Q3,3435287.0,0.0,3435287.0,0.0,0.0,226025.0,3661312.0,21797.0,0.0,0.0,0.0,0.0,0.0,55204041,55225838,226025.0,58887150,74014.0,0.0,0.0,0.0,0.0,651793.0,0.0,0.0,0.0,0.0,0.0,0.0,651793.0,265624141,-243226744,0.0,0.0,58235357,651793.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ITH.TO,2017-06-30,2017-06-30,Q2,4521972.0,0.0,4521972.0,0.0,0.0,0.0,4872051.0,22803.0,0.0,0.0,0.0,0.0,0.0,55204041,55226844,0.0,60098895,22950.0,0.0,0.0,0.0,0.0,267258.0,0.0,0.0,0.0,0.0,0.0,0.0,267258.0,265524796,-241481231,0.0,0.0,59831637,267258.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ITH.TO,2017-03-31,2017-03-31,Q1,6630715.0,0.0,6630715.0,0.0,0.0,0.0,6795376.0,23800.0,0.0,0.0,0.0,0.0,0.0,55204041,55227841,0.0,62023217,415845.0,0.0,0.0,0.0,0.0,748548.0,0.0,0.0,0.0,0.0,0.0,0.0,748548.0,265524796,-239853585,0.0,0.0,61274669,748548.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ITH.TO,2016-12-31,2016-12-31,Q4,22466493,0.0,22466493,0.0,0.0,0.0,22672714,24800.0,0.0,0.0,0.0,0.0,0.0,55204041,55228841,0.0,77901555,179496.0,0.0,0.0,0.0,14694169,15083847,0.0,0.0,0.0,0.0,0.0,14694169,15083847,265569796,-238175608,0.0,0.0,62817708,15083847,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ITH.TO,2016-09-30,2016-09-30,Q3,1759123.0,0.0,1759123.0,0.0,0.0,0.0,1977531.0,26120.0,0.0,0.0,0.0,0.0,0.0,55204041,55230161,0.0,57207692,186860.0,0.0,0.0,0.0,14800000,15344588,0.0,0.0,0.0,0.0,0.0,14800000,15344588,243716531,-237065875,0.0,0.0,41863104,15344588,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ITH.TO,2016-06-30,2016-06-30,Q2,2888471.0,0.0,2888471.0,0.0,0.0,0.0,3259512.0,27443.0,0.0,0.0,0.0,0.0,0.0,55204041,55231484,0.0,58490996,125580.0,0.0,0.0,0.0,14700000,15160641,0.0,0.0,0.0,0.0,0.0,14700000,15160641,243692185,-235541286,0.0,0.0,43330355,15160641,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ITH.TO,2016-03-31,2016-03-31,Q1,5090572.0,0.0,5090572.0,0.0,0.0,0.0,5268962.0,28768.0,0.0,0.0,0.0,0.0,0.0,55204041,55232809,0.0,60501771,218502.0,0.0,0.0,0.0,14600000,15126209,0.0,0.0,0.0,0.0,0.0,14600000,15126209,243692185,-233472436,0.0,0.0,45375562,15126209,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ITH.TO,2015-12-31,2015-12-31,Q4,6493486.0,0.0,6493486.0,0.0,0.0,0.0,6685712.0,30083.0,0.0,0.0,0.0,0.0,0.0,55204041,55234124,0.0,61919836,122043.0,0.0,0.0,0.0,0.0,516479.0,0.0,0.0,0.0,0.0,13900000,0.0,14416479,243692185,-230984980,0.0,0.0,47503357,14416479,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ITH.TO,2015-09-30,2015-09-30,Q3,7908605.0,0.0,7908605.0,0.0,0.0,0.0,8122876.0,31835.0,0.0,0.0,0.0,0.0,0.0,55204041,55235876,0.0,63358752,178506.0,0.0,0.0,0.0,0.0,670672.0,0.0,0.0,0.0,0.0,14200000,0.0,14870672,243692185,-229865008,0.0,0.0,48488080,14870672,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ITH.TO,2015-06-30,2015-06-30,Q2,9530403.0,0.0,9530403.0,0.0,0.0,0.0,9913145.0,33590.0,0.0,0.0,0.0,0.0,0.0,55204041,55237631,0.0,65150776,214290.0,0.0,0.0,0.0,0.0,563519.0,0.0,0.0,0.0,0.0,14600000,0.0,15163519,243692185,-228857519,0.0,0.0,49987257,15163519,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ITH.TO,2015-03-31,2015-03-31,Q1,11294428,0.0,11294428,0.0,0.0,0.0,11470336,35360.0,0.0,0.0,0.0,0.0,0.0,55204041,55239401,0.0,66709737,166599.0,0.0,0.0,0.0,0.0,456568.0,0.0,0.0,0.0,0.0,14500000,0.0,14956568,243692185,-226808651,0.0,0.0,51753169,14956568,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ITH.TO,2014-12-31,2014-12-31,Q4,13521473,0.0,13521473,0.0,0.0,0.0,13763531,37128.0,0.0,0.0,0.0,0.0,0.0,55204041,55241169,0.0,69004700,270488.0,0.0,0.0,0.0,0.0,1149170.0,0.0,0.0,0.0,0.0,14700000,0.0,15849170,243692185,-226172156,0.0,0.0,53155530,15849170,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ITH.TO,2014-09-30,2014-09-30,Q3,7861603.0,34796.0,7896399.0,43030.0,0.0,0.0,8159527.0,56069.0,0.0,0.0,0.0,0.0,0.0,55204041,55260110,0.0,63419637,234378.0,34796.0,0.0,0.0,0.0,656238.0,0.0,0.0,0.0,0.0,15100000,0.0,15756238,236401096,-224517687,0.0,0.0,47663399,15756238,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ITH.TO,2014-06-30,2014-06-30,Q2,9257907.0,42620.0,9300527.0,34934.0,0.0,0.0,9682030.0,60018.0,0.0,0.0,0.0,0.0,0.0,55204041,55264059,0.0,64946089,105758.0,42620.0,0.0,0.0,0.0,454194.0,0.0,0.0,0.0,0.0,15500000,0.0,15954194,236401096,-223346781,0.0,0.0,48991895,15954194,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ITH.TO,2014-03-31,2014-03-31,Q1,11379547,52925.0,11432472,32562.0,0.0,0.0,11644234,63968.0,0.0,0.0,0.0,0.0,0.0,55204041,55268009,0.0,66912243,309669.0,52925.0,0.0,0.0,0.0,783328.0,0.0,0.0,0.0,0.0,16300000,0.0,17083328,236401096,-221915379,0.0,0.0,49828915,17083328,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ITH.TO,2013-12-31,2013-12-31,Q4,13925601,55002.0,13980603,11589.0,0.0,0.0,14192923,67913.0,0.0,0.0,0.0,0.0,0.0,30477.0,55271954,0.0,69464877,42469.0,55002.0,0.0,0.0,0.0,1493696.0,0.0,0.0,0.0,0.0,14800000,0.0,16293696,236401096,-218405060,0.0,0.0,53171181,16293696,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ITH.TO,2013-09-30,2013-09-30,Q3,16611039,75839.0,16686878,5141.0,0.0,0.0,17368013,73352.0,0.0,0.0,0.0,0.0,0.0,55173564,55246916,0.0,72614929,503431.0,75839.0,0.0,0.0,0.0,1140265.0,0.0,0.0,0.0,0.0,16700000,0.0,17840265,236401096,-217382673,0.0,0.0,54774664,17840265,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
