,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DPM.TO,2018-03-31,2018-03-31,Q1,14766000,0.0,14766000,41592000,35166000,8966000.0,100490000,652779000,0.0,56261000,56261000,0.0,9736000.0,4376000.0,759909000,8966000.0,860399000,68847000,0.0,0.0,0.0,2913000.0,77463000,33000000,55441000,0.0,16274000,152832000,2913000.0,230295000,515507000,80503000,0.0,0.0,622344000,230295000,0.0,33000000,18234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DPM.TO,2017-12-31,2017-12-31,Q4,28767000,0.0,28767000,26339000,28093000,7863000.0,98577000,628861000,27660000,27834000,55494000,0.0,8962000.0,4297000.0,746173000,7863000.0,844750000,19123000,0.0,0.0,0.0,17202000,80317000,23000000,50000000,0.0,13981000,130945000,17202000,211262000,515507000,57115000,-307444000,0.0,626162000,211262000,0.0,23000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DPM.TO,2017-09-30,2017-09-30,Q3,21987000,0.0,21987000,34049000,29661000,6372000.0,92069000,612574000,0.0,22698000,22698000,0.0,8328000.0,4737000.0,694774000,6372000.0,786843000,56146000,0.0,0.0,0.0,2251000.0,62089000,0.0,50000000,0.0,15543000,105896000,2251000.0,167985000,515407000,58461000,0.0,0.0,618676000,167985000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DPM.TO,2017-06-30,2017-06-30,Q2,19866000,0.0,19866000,31163000,30742000,6670000.0,88441000,602015000,0.0,23168000,23168000,0.0,7156000.0,5227000.0,677796000,6670000.0,766237000,46685000,0.0,0.0,0.0,2167000.0,51393000,0.0,50000000,0.0,14705000,102869000,2167000.0,154262000,515413000,55419000,0.0,0.0,611801000,154262000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DPM.TO,2017-03-31,2017-03-31,Q1,35548000,0.0,35548000,27682000,26650000,2601000.0,92481000,595531000,0.0,22498000,22498000,0.0,6551000.0,4820000.0,659943000,2601000.0,752424000,45418000,0.0,0.0,0.0,2169000.0,66053000,0.0,50000000,0.0,14704000,100776000,2169000.0,166829000,515357000,44380000,0.0,0.0,585392000,166829000,0.0,16157000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DPM.TO,2016-12-31,2016-12-31,Q4,11757000,0.0,11757000,38205000,28335000,6383000.0,91606000,588467000,0.0,22754000,22754000,0.0,5255000.0,4332000.0,642346000,6383000.0,733952000,12892000,0.0,0.0,0.0,8670000.0,58804000,25000000,50000000,0.0,14171000,123121000,8670000.0,181925000,482656000,56898000,-252947000,0.0,551804000,181925000,0.0,41110000,13243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DPM.TO,2016-09-30,2016-09-30,Q3,61919000,0.0,61919000,39609000,30246000,2288000.0,134062000,711307000,0.0,27995000,27995000,0.0,4283000.0,4566000.0,776126000,2288000.0,910188000,36614000,0.0,0.0,0.0,2047000.0,56161000,77916000,50000000,13000.0,15650000,184873000,2047000.0,241034000,482809000,166868000,0.0,0.0,668934000,241034000,0.0,94166000,15997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DPM.TO,2016-06-30,2016-06-30,Q2,23845000,0.0,23845000,43541000,30723000,2579000.0,100688000,728427000,0.0,29136000,29136000,0.0,4242000.0,4285000.0,788586000,2579000.0,889274000,42515000,0.0,0.0,0.0,2047000.0,63026000,122846000,0.0,13000.0,19768000,180515000,2047000.0,243541000,441344000,196728000,0.0,0.0,645733000,243541000,0.0,139096000,99001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DPM.TO,2016-03-31,2016-03-31,Q1,24258000,0.0,24258000,26319000,30153000,3446000.0,134487000,733203000,0.0,20736000,20736000,0.0,3719000.0,4044000.0,779956000,3446000.0,914443000,39424000,0.0,0.0,0.0,14431000,71476000,140878000,0.0,13000.0,22173000,198751000,14431000,270227000,439736000,202396000,0.0,0.0,643658000,270227000,0.0,157128000,116620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DPM.TO,2015-12-31,2015-12-31,Q4,26570000,0.0,26570000,23147000,41663000,8581000.0,106717000,756472000,0.0,21632000,21632000,0.0,2891000.0,4017000.0,799434000,8581000.0,906151000,21479000,0.0,0.0,0.0,12037000,72738000,130785000,0.0,13000.0,27919000,195300000,12037000,268038000,439736000,208450000,-243643000,0.0,637457000,268038000,0.0,147035000,104215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DPM.TO,2015-09-30,2015-09-30,Q3,17481000,0.0,17481000,40735000,44559000,16195000,118970000,811273000,0.0,23676000,23676000,0.0,4393000.0,6854000.0,853725000,16195000,972695000,49930000,0.0,0.0,0.0,2435000.0,70252000,133793000,0.0,0.0,24366000,211449000,2435000.0,281701000,439736000,256959000,0.0,0.0,690178000,281701000,0.0,150043000,116312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DPM.TO,2015-06-30,2015-06-30,Q2,29976000,0.0,29976000,30009000,40894000,18448000,119327000,804711000,0.0,24818000,24818000,0.0,3475000.0,6557000.0,848161000,18448000,967488000,35509000,0.0,0.0,0.0,2996000.0,55543000,133677000,0.0,0.0,15870000,206874000,2996000.0,262417000,439736000,254213000,0.0,0.0,703953000,262417000,0.0,149927000,103701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DPM.TO,2015-03-31,2015-03-31,Q1,16577000,0.0,16577000,51495000,44864000,18268000,131204000,798698000,0.0,25202000,25202000,0.0,3207000.0,6094000.0,840385000,18268000,971589000,35742000,0.0,0.0,0.0,5037000.0,59932000,141662000,0.0,65000.0,14796000,210863000,5037000.0,270795000,439736000,252382000,0.0,0.0,699391000,270795000,0.0,157912000,125085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DPM.TO,2014-12-31,2014-12-31,Q4,36292000,0.0,36292000,27409000,46120000,20225000,138803000,799121000,0.0,26104000,26104000,0.0,2595000.0,4771000.0,841349000,20225000,980152000,18427000,0.0,0.0,0.0,5141000.0,63604000,141523000,0.0,65000.0,14612000,212642000,5141000.0,276246000,439736000,255439000,-234956000,0.0,702010000,276246000,0.0,157773000,105231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DPM.TO,2014-09-30,2014-09-30,Q3,22546000,0.0,22546000,47208000,44468000,14401000,128623000,803136000,0.0,0.0,24343000,0.0,3251000.0,7774000.0,851910000,14401000,980533000,37930000,0.0,0.0,0.0,16617000,71435000,149485000,0.0,64000.0,15068000,226350000,16617000,297785000,439736000,233978000,0.0,0.0,679703000,297785000,0.0,165735000,126939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DPM.TO,2014-06-30,2014-06-30,Q2,24712000,0.0,24712000,65820000,44746000,4682000.0,139960000,783879000,0.0,24245000,24245000,0.0,4333000.0,6837000.0,841196000,4682000.0,981156000,58256000,0.0,0.0,0.0,20938000,99252000,114322000,0.0,114000.0,16785000,195440000,20938000,294692000,439086000,244632000,0.0,0.0,682464000,294692000,0.0,130572000,89610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DPM.TO,2014-03-31,2014-03-31,Q1,38693000,0.0,38693000,59116000,46017000,14657000,158483000,824996000,0.0,25107000,25107000,0.0,2242000.0,10363000,882150000,14657000,1040633000,61174000,0.0,0.0,0.0,16623000,96186000,97267000,0.0,5602000.0,16916000,181674000,16623000,277860000,437490000,324329000,0.0,0.0,757994000,277860000,0.0,113517000,58574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DPM.TO,2013-12-31,2013-12-31,Q4,48867000,940000.0,49807000,49408000,48106000,5815000.0,162783000,771497000,0.0,26232000,26232000,0.0,4387000.0,3926000.0,825000000,5815000.0,987783000,26925000,940000.0,0.0,0.0,15992000,85170000,67145000,0.0,5456000.0,19439000,151135000,15992000,236305000,436762000,314361000,-181948000,0.0,745172000,236305000,0.0,83788000,18278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DPM.TO,2013-09-30,2013-09-30,Q3,33127000,13588000,46715000,67813000,49868000,5605000.0,170001000,728283000,0.0,0.0,26692000,0.0,3825000.0,5400000.0,787910000,5605000.0,957911000,49137000,13588000,0.0,0.0,27303000,93623000,55072000,0.0,5375000.0,20491000,125656000,27303000,219279000,436154000,295138000,0.0,0.0,726352000,219279000,0.0,72108000,21945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
