,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,MTRN,2018-04-26,2018-04-26 16:51:01,Q1,20200000,0.0,20200000,134200000,216400000,25600000,396400000,256700000,90900000,8900000.0,99800000,0.0,200000.0,25000000,381500000,25000000,777900000,53500000,787000.0,2680000.0,5417000.0,35500000,113800000,2600000.0,35820000,218000.0,156900000,159700000,156900000,273500000,227700000,545100000,-193800000,-96900000,504300000,777900000,0.0,3400000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000032/0001104657-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000032/mtrn_2018q110q.htm
0,2017-12-31,MTRN,2018-02-15,2018-02-15 13:16:18,Q4,41844000,0.0,41844000,124014000,220352000,0.0,410943000,0.0,90677000,9847000.0,100524000,0.0,17047000,6992000.0,380141000,0.0,791084000,49059000,0.0,0.0,5451000.0,25552000,127109000,2827000.0,36905000,213000.0,30967000,168994000,25552000,296103000,223484000,536116000,-636210000,0.0,494981000,296103000,0.0,3604000.0,-38200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/0001104657-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/mtrn_2017123110k.htm
0,2017-09-30,MTRN,2017-10-26,2017-10-26 12:22:01,Q3,22486000,0.0,22486000,125417000,220223000,0.0,387241000,0.0,89720000,10771000,100491000,0.0,40332000,6312000.0,391702000,0.0,778943000,44678000,0.0,0.0,5859000.0,27950000,113096000,3010000.0,37991000,279000.0,18968000,153855000,27950000,266951000,219817000,531683000,-632435000,0.0,511992000,266951000,0.0,3777000.0,-18709000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/0001104657-17-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/mtrn_2017q310q.htm
0,2017-09-29,MTRN,2017-10-26 00:00:00,2017-10-26 12:22:01,Q3,22500000,0.0,22500000,125400000,220200000,19100000,387200000,244600000,89700000,10800000,100500000,0.0,300000.0,46600000,391700000,46600000,778900000,44700000,0.0,0.0,0.0,36800000,113100000,3000000.0,0.0,0.0,150600000,153900000,150600000,267000000,219800000,531700000,-157000000,-78500000,512000000,778900000,0.0,3800000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/0001104657-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/mtrn_2017q310q.htm
0,2017-06-30,MTRN,2017-07-27,2017-07-27 12:18:16,Q2,18497000,0.0,18497000,133674000,215987000,0.0,390320000,0.0,90035000,12074000,102109000,0.0,40543000,6183000.0,399102000,0.0,789422000,46064000,0.0,0.0,2797000.0,25878000,109615000,23254000,39076000,277000.0,17700000,176850000,25878000,286465000,218902000,524367000,-622351000,0.0,502957000,286465000,0.0,26394000,7897000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000140/0001104657-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000140/mtrn_2017q210q.htm
0,2017-03-31,MTRN,2017-04-28,2017-04-28 13:17:24,Q1,16341000,0.0,16341000,115497000,218548000,0.0,364543000,0.0,89732000,13353000,103085000,0.0,41727000,6214000.0,406777000,0.0,771320000,40654000,0.0,0.0,2231000.0,23655000,96355000,25430000,40223000,275000.0,17321000,177866000,23655000,274221000,216527000,519058000,-612286000,0.0,497099000,274221000,0.0,32359000,16018000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000066/0001104657-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000066/mtrn_2017q110q.htm
0,2016-12-31,MTRN,2017-02-17,2017-02-17 13:12:35,Q4,31464000,0.0,31464000,100817000,200865000,0.0,345284000,0.0,86950000,11074000,98024000,0.0,39409000,5950000.0,396014000,0.0,741298000,32533000,0.0,0.0,1105000.0,19945000,90377000,3605000.0,41369000,274000.0,17979000,156832000,19945000,247209000,212702000,517903000,-608636000,0.0,494089000,247209000,0.0,4338000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/0001104657-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/mtrn_2016123110k.htm
0,2016-09-30,MTRN,2016-10-27,2016-10-27 13:05:31,Q3,15806000,0.0,15806000,118826000,210213000,0.0,358716000,0.0,86725000,10706000,97431000,0.0,26655000,4925000.0,389401000,0.0,748117000,32941000,0.0,0.0,1152000.0,24275000,98659000,3776000.0,42515000,142000.0,17893000,149508000,24275000,248167000,212168000,513020000,-602084000,0.0,499950000,248167000,0.0,16579000,773000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000231/0001104657-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000231/mtrn_2016q310q.htm
0,2016-07-01,MTRN,2016-07-28,2016-07-28 12:46:15,Q2,21000000,0.0,21000000,111800000,212000000,13600000,358400000,264700000,86700000,10900000,97600000,0.0,200000.0,33200000,395500000,33200000,753900000,30200000,14823000,4254000.0,2953000.0,30600000,97300000,13900000,43661000,167000.0,149900000,163900000,149900000,261200000,211300000,506900000,-145400000,-72700000,492700000,753900000,0.0,28700000,7700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000213/0001104657-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000213/mtrn_2016q210q.htm
0,2016-04-01,MTRN,2016-04-29,2016-04-29 11:49:02,Q1,18900000,0.0,18900000,112900000,213200000,12900000,357900000,267300000,86700000,12200000,98900000,0.0,100000.0,33000000,399100000,33000000,757000000,32600000,23109000,4007000.0,3442000.0,28500000,100100000,14100000,44807000,111000.0,154600000,168800000,154600000,268900000,210200000,503200000,-150200000,-75100000,488100000,757000000,0.0,37200000,18300000,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000176/0001104657-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000176/mtrn_2016q110q.htm
0,2015-12-31,MTRN,2016-02-25,2016-02-25 14:46:07,Q4,24236000,0.0,24236000,97236000,211820000,0.0,346091000,0.0,86725000,13736000,100461000,0.0,25743000,6716000.0,396549000,0.0,742640000,31888000,0.0,0.0,3695000.0,20730000,96483000,4615000.0,45953000,110000.0,18435000,163200000,20730000,259683000,208967000,499659000,-570205000,0.0,482957000,259683000,0.0,13613000,-10900000,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/0001104657-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/mtrn_2015123110k.htm
0,2015-10-02,MTRN,2015-11-02,2015-11-02 09:51:24,Q3,24800000,0.0,24800000,114000000,221500000,28900000,389200000,261200000,86700000,14300000,101000000,0.0,2200000.0,22700000,384900000,34600000,774100000,29000000,15234000,3764000.0,4105000.0,57200000,101400000,31000000,0.0,2232000.0,164300000,197600000,164300000,299000000,207400000,494700000,-157200000,-78600000,475100000,774100000,0.0,46300000,21500000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000120/0001104657-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000120/mtrn_2015102q310q.htm
0,2015-07-03,MTRN,2015-07-31,2015-07-31 12:59:26,Q2,20600000,0.0,20600000,117200000,229200000,32800000,399800000,254300000,86700000,15700000,102400000,0.0,3400000.0,22700000,379500000,36500000,779300000,31500000,3427000.0,5875000.0,4597000.0,59200000,94100000,41200000,0.0,3377000.0,169100000,213700000,169100000,307800000,203100000,491300000,-157400000,-78700000,471500000,779300000,0.0,44600000,24000000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000101/0001104657-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000101/mtrn_201573q210q.htm
0,2015-04-30,MTRN,2015-05-01,2015-05-01 15:04:02,Q1,21938000,0.0,21938000,117126000,237028000,30508000,406600000,813806000,86725000,17109000,103834000,0.0,0.0,0.0,917640000,0.0,781146000,38054000,667000.0,0.0,13347000,42435000,94503000,667000.0,0.0,17494000,17853000,36014000,0.0,781146000,-141717000,484198000,0.0,122436000,464917000,781146000,0.0,51454000,29516000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/0001104657-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/mtrn_201551q110q.htm
0,2015-04-03,MTRN,2015-05-01 00:00:00,2015-05-01 15:04:02,Q1,21900000,0.0,21900000,117100000,237000000,30600000,406600000,248400000,86700000,17100000,103800000,0.0,2200000.0,22400000,374500000,35700000,781100000,38100000,0.0,0.0,0.0,55800000,94500000,50800000,0.0,0.0,168800000,221700000,168800000,316200000,201800000,484200000,-158800000,-79400000,464900000,781100000,0.0,51500000,29600000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/0001104657-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/mtrn_201551q110q.htm
0,2014-12-31,MTRN,2015-02-27,2015-02-27 14:36:37,Q4,13150000,0.0,13150000,112780000,232409000,0.0,386694000,0.0,86725000,18559000,105284000,0.0,17722000,4781000.0,375375000,0.0,762069000,36239000,0.0,0.0,4879000.0,22397000,104066000,23613000,51796000,617000.0,18203000,199870000,22397000,303936000,202104000,476277000,-553083000,0.0,458133000,303936000,0.0,24266000,11116000,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/0001104657-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/mtrn-20141231x10k.htm
0,2014-09-26,MTRN,2014-10-30,2014-10-30 16:41:26,Q3,19600000,0.0,19600000,127000000,227300000,27100000,401000000,248800000,86700000,20000000,106700000,0.0,4900000.0,10200000,365800000,20200000,766800000,32200000,6613000.0,7955000.0,1239000.0,68800000,107500000,43800000,0.0,4895000.0,124200000,172900000,124200000,280400000,201000000,466000000,-92800000,-46400000,486400000,766800000,0.0,50400000,30800000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000163/0001104657-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000163/mtrn_201492610-q.htm
0,2014-06-27,MTRN,2014-08-01,2014-08-01 11:29:28,Q2,18100000,0.0,18100000,121800000,254800000,26900000,421600000,252100000,88800000,21500000,110300000,0.0,3800000.0,6900000.0,369300000,17200000,790900000,33000000,33368000,7015000.0,2116000.0,57000000,123300000,46900000,0.0,3842000.0,128900000,179700000,128900000,303000000,200100000,455400000,-92600000,-46300000,487900000,790900000,0.0,80300000,62200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000133/0001104657-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000133/mtrn_201462710-q.htm
0,2014-03-28,MTRN,2014-05-01,2014-05-01 14:00:08,Q1,19300000,0.0,19300000,121500000,227000000,48000000,415800000,255000000,88800000,22800000,111600000,0.0,6100000.0,9100000.0,375500000,19000000,791300000,27400000,41832.0,4755000.0,1941000.0,53200000,122400000,51100000,0.0,6063000.0,132900000,190100000,132900000,312500000,0.0,0.0,957800000,478900000,478900000,791300000,0.0,92900000,73600000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000079/0001104657-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000079/mtrn2014-3x2810xq.htm
0,2013-12-31,MTRN,2014-03-14,2014-03-14 13:31:53,Q4,22774000,0.0,22774000,113012000,213392000,0.0,394505000,0.0,88753000,24248000,113001000,0.0,4672000.0,3874000.0,383440000,0.0,777945000,36556000,0.0,0.0,479000.0,25122000,129016000,29267000,56490000,1469000.0,16531000,185608000,25122000,314624000,197576000,441518000,-520986000,0.0,463321000,314624000,0.0,64833000,42059000,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/0001104657-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/mtrn-20131231x10k.htm
0,2013-09-27,MTRN,2013-11-01,2013-11-01 14:47:51,Q3,20200000,0.0,20200000,122400000,205300000,48700000,396600000,265300000,88800000,25900000,114700000,0.0,400000.0,24500000,404500000,33700000,801100000,31000000,36013000,0.0,461000.0,51200000,118200000,52400000,0.0,384000.0,197700000,250500000,197700000,368700000,0.0,0.0,864800000,432400000,432400000,801100000,0.0,88400000,68200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000136/0001104657-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000136/mtrn-20130927x10q.htm
0,2013-06-28,MTRN,2013-08-06,2013-08-06 16:06:36,Q2,15700000,0.0,15700000,130300000,200800000,41100000,387900000,270700000,88800000,26600000,115400000,0.0,600000.0,24700000,410800000,33200000,798700000,28800000,36562000,0.0,466000.0,47000000,112400000,59600000,0.0,614000.0,200100000,260300000,200100000,372700000,0.0,0.0,852000000,426000000,426000000,798700000,0.0,96100000,80400000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000116/0001104657-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000116/mtrn-20130628x10q.htm
0,2013-03-29,MTRN,2013-04-30,2013-04-30 16:18:36,Q1,20200000,0.0,20200000,129900000,201300000,47600000,399000000,273000000,88800000,27400000,116200000,0.0,800000.0,24200000,413400000,32500000,812400000,26000000,48665.0,194000.0,1575000.0,47600000,122300000,64700000,0.0,804000.0,203500000,269000000,203500000,391300000,0.0,0.0,842200000,421100000,421100000,812400000,0.0,113400000,93200000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000061/0001104657-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000061/mtrn-20130329x10q.htm
0,2012-12-31,MTRN,2013-03-08,2013-03-08 14:51:12,Q4,16056000,0.0,16056000,126887000,206125000,0.0,400989000,0.0,88753000,28869000,117622000,0.0,19946000,3767000.0,413929000,0.0,814917000,42281000,0.0,0.0,1543000.0,26988000,149067000,44880000,61184000,1130000.0,16173000,250855000,26988000,399922000,191169000,428394000,-507243000,0.0,414995000,399922000,0.0,94312000,78256000,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/0001104657-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/mtrn-20121231x10k.htm
0,2012-09-28,MTRN,2012-11-02,2012-11-02 12:26:04,Q3,10900000,0.0,10900000,139100000,211400000,54700000,416100000,268600000,86500000,30100000,116600000,0.0,2200000.0,17000000,402300000,27100000,818400000,31800000,57455000,0.0,1717000.0,57300000,146600000,65000000,0.0,2193000.0,174400000,241600000,174400000,388200000,0.0,0.0,860200000,430100000,430100000,818400000,0.0,122500000,111600000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512448536/0001193125-12-448536-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512448536/d411926d10q.htm
0,2012-06-29,MTRN,2012-08-08,2012-08-08 11:41:55,Q2,15400000,0.0,15400000,123800000,209100000,50300000,398600000,265000000,86500000,31800000,118300000,0.0,0.0,18200000,401500000,27400000,800100000,31100000,57250000,0.0,9231000.0,53200000,141600000,58200000,0.0,12930000,179900000,238000000,179900000,379600000,0.0,0.0,841000000,420500000,420500000,800100000,0.0,115400000,100000000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512343102/0001193125-12-343102-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512343102/d372684d10q.htm
0,2012-03-30,MTRN,2012-05-01,2012-05-01 15:16:56,Q1,15100000,0.0,15100000,141500000,189000000,50000000,395600000,262300000,84600000,32900000,117500000,0.0,900000.0,20800000,400700000,30200000,796300000,30400000,58055.0,0.0,9362000.0,50200000,138600000,60300000,0.0,12857000,184400000,245600000,184400000,384200000,0.0,0.0,824200000,412100000,412100000,796300000,0.0,118400000,103300000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512200364/0001193125-12-200364-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512200364/d335928d10q.htm
0,2011-12-31,MTRN,2012-02-29,2012-02-29 15:35:10,Q4,12255000,0.0,12255000,122363000,187176000,0.0,370901000,0.0,84036000,34580000,118616000,0.0,11627000,7073000.0,401202000,0.0,772103000,39385000,0.0,0.0,3033000.0,0.0,139671000,40463000,62540000,1844000.0,16488000,226450000,0.0,366121000,0.0,408380000,-489513000,0.0,405982000,366121000,0.0,81407000,69152000,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/0001193125-12-088881-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/d247058d10k.htm
0,2011-09-30,MTRN,2011-11-07,2011-11-07 16:30:46,Q3,8965000.0,0.0,8965000.0,159029000,193605000,0.0,414160000,0.0,72936000,34465000,107401000,0.0,2042000.0,7973000.0,374172000,0.0,788332000,35411000,0.0,0.0,2005000.0,0.0,137227000,65640000,60071000,11298000,17710000,222768000,0.0,359995000,0.0,0.0,-481400000,0.0,428337000,359995000,0.0,112297000,103332000,https://www.sec.gov/Archives/edgar/data/1104657/000119312511299873/0001193125-11-299873-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312511299873/d249957d10q.htm
0,2011-07-01,MTRN,2011-08-09,2011-08-09 14:50:05,Q2,9500000.0,0.0,9500000.0,152100000,182400000,47600000,391600000,258000000,72900000,34200000,107100000,0.0,4000000.0,9900000.0,375100000,20100000,766700000,37900000,39331000,0.0,10241000,29500000,129200000,55700000,0.0,2042000.0,162300000,222000000,162300000,351200000,0.0,0.0,831000000,415500000,415500000,766700000,0.0,95000000,85500000,https://www.sec.gov/Archives/edgar/data/1104657/000095012311074994/0000950123-11-074994-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311074994/l43037e10vq.htm
0,2011-04-01,MTRN,2011-04-29,2011-04-29 16:44:30,Q1,12000000,0.0,12000000,156400000,176400000,43300000,388100000,259600000,72900000,35200000,108100000,0.0,4200000.0,3900000.0,371700000,13900000,759800000,36100000,56395000,0.0,10035000,54500000,147100000,48300000,0.0,2042000.0,161100000,213500000,161100000,360600000,0.0,0.0,798400000,399200000,399200000,759800000,0.0,104700000,92700000,https://www.sec.gov/Archives/edgar/data/1104657/000095012311042127/0000950123-11-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311042127/l42495e10vq.htm
0,2010-12-31,MTRN,2011-03-09,2011-03-09 16:30:20,Q4,16104000,0.0,16104000,143346000,154467000,0.0,355725000,0.0,72936000,36849000,109785000,0.0,2042000.0,1900000.0,379685000,0.0,735410000,33375000,0.0,0.0,2378000.0,24911000,147360000,38305000,57154000,7818000.0,17915000,203694000,24911000,351054000,0.0,368401000,-451113000,0.0,384356000,351054000,0.0,86140000,70036000,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/0000950123-11-023658-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm
0,2010-10-01,MTRN,2010-11-05,2010-11-05 14:02:34,Q3,15400000,0.0,15400000,134400000,152300000,39300000,341400000,270200000,70500000,0.0,70500000,0.0,2100000.0,43000000,383700000,50500000,725100000,37400000,39816000,0.0,7526000.0,60100000,137400000,58300000,0.0,2403000.0,152000000,212300000,152000000,349700000,0.0,0.0,751000000,375500000,375500000,725100000,0.0,98100000,82700000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310101564/0000950123-10-101564-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310101564/l40959e10vq.htm
0,2010-07-02,MTRN,2010-08-09,2010-08-09 15:07:58,Q2,16100000,0.0,16100000,150100000,140300000,37600000,344100000,253800000,70500000,0.0,70500000,0.0,1900000.0,47000000,371400000,55500000,715500000,36700000,42161000,0.0,8459000.0,48400000,127300000,78300000,0.0,4873000.0,145000000,225200000,145000000,352500000,0.0,0.0,726000000,363000000,363000000,715500000,0.0,120500000,104400000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310074939/0000950123-10-074939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310074939/l40350e10vq.htm
