,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,K.TO,2014-12-31,2014-12-31,Q4,983500000,0.0,983500000,216800000,1276700000,0.0,2587100000,5409400000,162700000,0.0,162700000,156800000,106500000,181700000,6364300000,0.0,8951400000,86900000,0.0,0.0,0.0,60200000,604400000,1998100000,0.0,469000000,207200000,3455200000,60200000,4059600000,14587700000,-9937600000,-9241700000,0.0,4843000000,4059600000,0.0,2058100000,1074600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,K.TO,2014-09-30,2014-09-30,Q3,835900000,0.0,835900000,197400000,1258200000,0.0,2503200000,6368900000,308000000,0.0,308000000,313700000,94600000,272900000,7608000000,0.0,10111200000,82600000,0.0,0.0,0.0,32700000,564700000,1997100000,0.0,529100000,144700000,3379600000,32700000,3944300000,14591100000,-8702500000,-9094000000,0.0,6091700000,3944300000,0.0,2057100000,1221200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,K.TO,2014-06-30,2014-06-30,Q2,738700000,0.0,738700000,327200000,1289600000,0.0,2429400000,6456900000,308000000,0.0,308000000,315000000,134800000,256100000,7749200000,0.0,10178600000,77100000,0.0,0.0,0.0,9500000.0,570800000,2026500000,0.0,513300000,149800000,3396600000,9500000.0,3967400000,14751600000,-8697400000,-8867400000,0.0,6136000000,3967400000,0.0,2086500000,1347800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,K.TO,2014-03-31,2014-03-31,Q1,704000000,0.0,704000000,247100000,1340300000,0.0,2366300000,6514300000,308000000,0.0,308000000,315000000,132200000,247100000,7800000000,0.0,10166300000,99900000,0.0,0.0,0.0,26300000,599200000,2025400000,0.0,539300000,158500000,3426200000,26300000,4025400000,14751100000,-8741500000,-8664400000,0.0,6065400000,4025400000,0.0,2090900000,1386900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,K.TO,2013-12-31,2013-12-31,Q4,734500000,0.0,734500000,266400000,1322900000,0.0,2405800000,6582700000,308000000,0.0,308000000,315200000,163500000,225800000,7880900000,0.0,10286700000,118300000,0.0,0.0,0.0,41300000,712900000,2059600000,0.0,533700000,192700000,3483900000,41300000,4196800000,14737100000,-8771100000,-8466300000,0.0,6014000000,4196800000,0.0,2119600000,1385100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,K.TO,2013-09-30,2013-09-30,Q3,932100000,0.0,932100000,320500000,1376900000,0.0,2721300000,6959900000,476800000,0.0,476800000,320900000,104900000,196000000,8310600000,0.0,11031900000,99900000,0.0,0.0,0.0,30400000,704100000,2058400000,0.0,546000000,144200000,3494000000,30400000,4198100000,14735600000,-8029000000,-7836900000,0.0,6757500000,4198100000,0.0,2118400000,1186300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,K.TO,2013-06-30,2013-06-30,Q2,1163100000,0.0,1163100000,324700000,1281100000,0.0,2830300000,6744000000,476800000,0.0,476800000,319200000,108900000,0.0,8217500000,0.0,11047800000,577300000,0.0,0.0,0.0,41900000,767800000,2087200000,0.0,536900000,139000000,3516900000,41900000,4284700000,14716300000,-8070900000,0.0,0.0,6686500000,4284700000,0.0,2147200000,984100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,K.TO,2013-03-31,2013-03-31,Q1,1420800000,0.0,1420800000,219600000,1278100000,0.0,3005400000,9082000000,1136700000,0.0,1136700000,537100000,53300000,189000000,11437700000,0.0,14443100000,107600000,0.0,0.0,0.0,11400000,801600000,2087700000,0.0,666800000,142100000,3629500000,11400000,4431100000,14712900000,-4867900000,-4974900000,0.0,9934900000,4431100000,0.0,2154000000,733200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,K.TO,2012-12-31,2012-12-31,Q4,1632900000,349800000,1982700000,246600000,1257700000,0.0,3600800000,8978800000,1136700000,0.0,1136700000,515800000,46100000,170000000,11281600000,0.0,14882400000,129000000,349800000,0.0,0.0,22000000,1306200000,2116400000,0.0,676600000,125600000,3650500000,22000000,4956700000,14692500000,-4937100000,-4764000000,0.0,9850200000,4956700000,515800000,2632600000,999700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,K.TO,2012-09-30,2012-09-30,Q3,1339700000,749600000,2089300000,327700000,1123300000,0.0,3618500000,9874000000,3382300000,0.0,3382300000,514500000,33300000,0.0,14374500000,0.0,17993000000,591500000,749600000,0.0,0.0,33600000,1248600000,2117500000,0.0,970700000,134200000,3831900000,33600000,5080500000,14686000000,-1948000000,0.0,0.0,12839500000,5080500000,0.0,2629500000,1289800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,K.TO,2012-06-30,2012-06-30,Q2,1340300000,0.0,1340300000,383500000,1015400000,0.0,2796200000,9638200000,3382300000,0.0,3382300000,0.0,35500000,0.0,14078200000,0.0,16874400000,596000000,0.0,0.0,0.0,0.0,1300700000,1147700000,0.0,960800000,130300000,2859600000,0.0,4160300000,0.0,-2081700000,0.0,0.0,12642400000,4160300000,0.0,1675100000,334800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,K.TO,2012-03-31,2012-03-31,Q1,1486900000,100000.0,1487000000,342700000,968400000,0.0,2882900000,9343100000,3420300000,0.0,3420300000,506800000,20000000,0.0,13822300000,0.0,16705200000,590600000,100000.0,0.0,0.0,27100000,1232800000,1148400000,0.0,994200000,141100000,2893000000,27100000,4125800000,0.0,-2235300000,0.0,0.0,12507900000,4125800000,506800000,1617800000,130900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,K.TO,2011-12-31,2011-12-31,Q4,1766000000,1300000.0,1767300000,205500000,976200000,55100000,3117800000,8959400000,3420300000,0.0,3420300000,502500000,21900000,123500000,13391000000,55100000,16508800000,151000000,1300000.0,0.0,0.0,66700000,795700000,1600400000,0.0,879100000,133100000,3242400000,66700000,4038100000,14656600000,-2249900000,-2834500000,0.0,12390400000,4038100000,502500000,1633100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,K.TO,2011-09-30,2011-09-30,Q3,1874600000,1800000.0,1876400000,337300000,828800000,0.0,3073200000,8523400000,6357900000,0.0,6357900000,0.0,26300000,0.0,15774600000,0.0,18847800000,435000000,1800000.0,0.0,0.0,0.0,693300000,1401100000,0.0,807500000,120500000,2983600000,0.0,3676900000,0.0,533800000,0.0,0.0,15093600000,3676900000,0.0,1510200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,K.TO,2011-06-30,2011-06-30,Q2,1080300000,1300000.0,1081600000,257100000,728900000,65500000,2406700000,8265800000,6357900000,0.0,6357900000,0.0,18100000,0.0,15522000000,65500000,17928700000,134200000,1300000.0,0.0,0.0,85000000,874600000,415000000,0.0,809300000,132400000,1968300000,85000000,2842900000,14627600000,389200000,-2606500000,0.0,15011300000,2842900000,0.0,748700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,K.TO,2011-03-31,2011-03-31,Q1,1560800000,0.0,1560800000,295500000,749400000,0.0,2809800000,8333800000,6085900000,0.0,6085900000,477500000,13400000,136800000,15258200000,0.0,18068000000,371100000,0.0,0.0,0.0,369300000,943400000,410100000,0.0,894100000,107300000,2026600000,369300000,2970000000,0.0,159800000,-2435000000,0.0,14793200000,2970000000,477500000,469600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,K.TO,2010-12-31,2010-12-31,Q4,1466600000,0.0,1466600000,228600000,737000000,55800000,2668500000,6911500000,5980000000,0.0,5980000000,0.0,0.0,127800000,13728600000,55800000,16397100000,153300000,0.0,0.0,0.0,382400000,927400000,454600000,0.0,883800000,474300000,1870800000,382400000,2798200000,0.0,-137100000,-1916900000,0.0,13400500000,2798200000,0.0,503000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,K.TO,2010-09-30,2010-09-30,Q3,1380800000,0.0,1380800000,314100000,669100000,99800000,2473200000,6783600000,5980000000,0.0,5980000000,0.0,0.0,0.0,13674000000,99800000,16147200000,0.0,0.0,0.0,0.0,270100000,796500000,461600000,0.0,914100000,523300000,1899000000,270100000,2695500000,0.0,-347300000,-1755600000,0.0,13266800000,2695500000,0.0,524200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,K.TO,2010-06-30,2010-06-30,Q2,694800000,0.0,694800000,195600000,538400000,57500000,1511400000,4519100000,818900000,0.0,818900000,0.0,0.0,0.0,6875100000,57500000,8386500000,0.0,0.0,0.0,0.0,220500000,644900000,589100000,0.0,502500000,514900000,1606500000,220500000,2251400000,0.0,-658500000,-1639000000,0.0,5954900000,2251400000,0.0,710900000,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,K.TO,2010-03-31,2010-03-31,Q1,1066100000,25000000,1091100000,143600000,528400000,42200000,1851600000,4402800000,818900000,0.0,818900000,0.0,0.0,0.0,6128000000,42200000,7979600000,0.0,25000000,0.0,0.0,148800000,587900000,507400000,0.0,529600000,517700000,1554700000,148800000,2142600000,0.0,-762300000,-1531600000,0.0,5686400000,2142600000,0.0,655900000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,K.TO,2009-12-31,2009-12-31,Q4,597400000,35000000,632400000,135500000,554400000,44300000,1390900000,4989900000,1179900000,0.0,1179900000,0.0,0.0,0.0,6622300000,44300000,8013200000,92500000,35000000,0.0,0.0,148100000,638000000,515200000,0.0,624600000,543000000,1682800000,148100000,2320800000,0.0,-838100000,-1413200000,0.0,5559500000,2320800000,0.0,692200000,94800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,K.TO,2009-09-30,2009-09-30,Q3,497600000,36000000,533600000,186000000,505300000,47200000,1332600000,5057000000,1181900000,0.0,1181900000,0.0,3700000.0,0.0,6595400000,47200000,7928000000,0.0,36000000,0.0,0.0,100000000,487800000,612400000,0.0,700900000,651100000,1964400000,100000000,2452200000,0.0,-1073700000,-1295600000,0.0,5368500000,2452200000,0.0,766000000,260600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,K.TO,2009-06-30,2009-06-30,Q2,645600000,105700000,751300000,169000000,478800000,37500000,1438800000,5028400000,1181900000,0.0,1181900000,0.0,7400000.0,0.0,6562800000,37500000,8001600000,0.0,105700000,0.0,0.0,0.0,486700000,706700000,0.0,622700000,642900000,1972300000,0.0,2459000000,0.0,-1017500000,-1187400000,0.0,5431400000,2459000000,0.0,938200000,283400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,K.TO,2009-03-31,2009-03-31,Q1,586400000,160100000,746500000,121500000,466500000,32800000,1397900000,5011500000,1181900000,0.0,1181900000,0.0,10400000,0.0,6535200000,32800000,7933100000,0.0,160100000,0.0,0.0,0.0,529600000,755900000,0.0,594400000,600700000,1951000000,0.0,2480600000,0.0,-1036800000,0.0,0.0,5370200000,2480600000,0.0,1044900000,448900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,K.TO,2008-12-31,2008-12-31,Q4,490600000,34500000,525100000,126500000,437100000,23800000,1124900000,4748000000,1181900000,0.0,1181900000,0.0,33900000,298800000,6262600000,23800000,7387500000,150000000,34500000,0.0,0.0,158600000,551500000,783800000,0.0,622300000,586600000,2002800000,158600000,2554300000,0.0,-1100200000,-1234900000,0.0,4776900000,2554300000,0.0,960900000,293200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,K.TO,2008-09-30,2008-09-30,Q3,705700000,14600000,720300000,55900000,407900000,23900000,1284800000,4638200000,2176000000,0.0,2176000000,0.0,5600000.0,161900000,6981700000,23900000,8266500000,144900000,14600000,0.0,0.0,158000000,561400000,842400000,0.0,632100000,486000000,1970600000,158000000,2532000000,0.0,-131400000,-851700000,0.0,5705800000,2532000000,0.0,994400000,288700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,K.TO,2008-06-30,2008-06-30,Q2,473400000,241300000,714700000,121400000,350900000,44300000,1233200000,3547900000,2176000000,0.0,2176000000,0.0,7300000.0,280000000,6011200000,44300000,7244400000,226400000,241300000,0.0,0.0,89300000,469800000,851200000,0.0,440800000,578500000,1880600000,89300000,2350400000,0.0,-169800000,-753200000,0.0,4880800000,2350400000,0.0,1005300000,377800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,K.TO,2008-03-31,2008-03-31,Q1,732900000,156600000,889500000,102900000,240300000,14900000,1250000000,3485600000,2176000000,0.0,2176000000,0.0,8900000.0,257200000,5927700000,14900000,7177700000,79800000,156600000,0.0,0.0,54000000,452200000,1062900000,0.0,417000000,363900000,1853900000,54000000,2306100000,0.0,-195800000,-733200000,0.0,4857600000,2306100000,0.0,1182800000,330000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,K.TO,2007-12-31,2007-12-31,Q4,551300000,9900000.0,561200000,95200000,242800000,32100000,933700000,3476300000,2014800000,0.0,2014800000,0.0,33300000,271200000,5795600000,32100000,6729300000,290100000,9900000.0,0.0,0.0,31300000,407400000,700500000,0.0,465900000,293600000,1470100000,31300000,1877500000,0.0,-253100000,-966000000,0.0,4837800000,1877500000,0.0,786500000,149200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,K.TO,2007-09-30,2007-09-30,Q3,292500000,0.0,292500000,41000000,131100000,63900000,540100000,3207500000,1961800000,0.0,1961800000,0.0,36900000,492500000,5698700000,63900000,6238800000,67700000,0.0,0.0,0.0,49500000,287900000,674200000,0.0,443300000,243800000,1371200000,49500000,1659100000,0.0,-426200000,-947100000,0.0,4563100000,1659100000,0.0,688500000,381700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
