,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABX.TO,2018-03-31,2018-03-31,Q1,2384000000,0.0,2384000000,173000000,1887000000,352000000,4796000000,13755000000,1330000000,255000000,1585000000,1233000000,1071000000,2956000000,20600000000,352000000,25396000000,1046000000,0.0,0.0,0.0,255000000,1698000000,6344000000,0.0,1319000000,1691000000,12432000000,255000000,14130000000,20897000000,-11572000000,0.0,0.0,9479000000,14130000000,0.0,6401000000,4017000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ABX.TO,2017-12-31,2017-12-31,Q4,2234000000,0.0,2234000000,406000000,1890000000,84000000,4684000000,13806000000,1330000000,255000000,1585000000,1213000000,1069000000,2065000000,20624000000,84000000,25308000000,760000000,0.0,0.0,92000000,70000000,1747000000,6345000000,1264000000,1245000000,174000000,12494000000,70000000,14241000000,20893000000,-11759000000,-35978000000,0.0,9286000000,14241000000,0.0,6423000000,4143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ABX.TO,2017-09-30,2017-09-30,Q3,2025000000,0.0,2025000000,224000000,2038000000,455000000,4742000000,13961000000,1286000000,270000000,1556000000,1243000000,863000000,2707000000,20330000000,455000000,25072000000,1118000000,0.0,0.0,0.0,291000000,1738000000,6384000000,0.0,1447000000,1472000000,11712000000,291000000,13450000000,20889000000,-11428000000,0.0,0.0,9614000000,13450000000,0.0,6447000000,4422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ABX.TO,2017-06-30,2017-06-30,Q2,2926000000,0.0,2926000000,190000000,1901000000,486000000,5503000000,13943000000,1332000000,254000000,1586000000,1218000000,869000000,2688000000,20304000000,486000000,25807000000,1044000000,0.0,0.0,0.0,264000000,1546000000,7328000000,0.0,1428000000,1477000000,12576000000,264000000,14122000000,20885000000,-11382000000,0.0,0.0,9642000000,14122000000,0.0,7444000000,4518000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ABX.TO,2017-03-31,2017-03-31,Q1,2277000000,0.0,2277000000,231000000,1649000000,336000000,7818000000,12539000000,1176000000,197000000,1373000000,1200000000,1042000000,2439000000,18593000000,336000000,26411000000,1022000000,0.0,0.0,0.0,1244000000,2628000000,7633000000,0.0,1224000000,1468000000,12701000000,1244000000,15329000000,20881000000,-12430000000,0.0,0.0,8584000000,15329000000,0.0,7753000000,5476000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ABX.TO,2016-12-31,2016-12-31,Q4,2389000000,0.0,2389000000,488000000,1930000000,18000000,4874000000,14103000000,1371000000,272000000,1643000000,1185000000,977000000,1835000000,20390000000,18000000,25264000000,749000000,0.0,0.0,103000000,86000000,1819000000,7788000000,1248000000,1520000000,137000000,13132000000,86000000,14951000000,20877000000,-13074000000,-35420000000,0.0,7935000000,14951000000,0.0,7931000000,5542000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ABX.TO,2016-09-30,2016-09-30,Q3,2648000000,0.0,2648000000,465000000,1862000000,249000000,5224000000,14043000000,1371000000,273000000,1644000000,1169000000,1014000000,2534000000,20404000000,249000000,25628000000,1238000000,0.0,0.0,0.0,287000000,1959000000,8386000000,0.0,1555000000,1501000000,13827000000,287000000,15786000000,20875000000,-13482000000,0.0,0.0,7518000000,15786000000,0.0,8539000000,5891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ABX.TO,2016-06-30,2016-06-30,Q2,2441000000,0.0,2441000000,491000000,1701000000,239000000,4872000000,14284000000,1371000000,269000000,1640000000,1218000000,1016000000,2574000000,20732000000,239000000,25604000000,1120000000,0.0,0.0,0.0,301000000,1720000000,8825000000,0.0,1502000000,1554000000,14224000000,301000000,15944000000,20873000000,-13634000000,0.0,0.0,7342000000,15944000000,0.0,9000000000,6559000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ABX.TO,2016-03-31,2016-03-31,Q1,2323000000,0.0,2323000000,288000000,1655000000,254000000,4520000000,14428000000,1371000000,270000000,1641000000,1207000000,1018000000,2552000000,20846000000,254000000,25366000000,1055000000,0.0,0.0,0.0,323000000,1681000000,8940000000,0.0,1472000000,1568000000,14242000000,323000000,15923000000,20871000000,-13749000000,0.0,0.0,7173000000,15923000000,0.0,9126000000,6803000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ABX.TO,2015-12-31,2015-12-31,Q4,2455000000,0.0,2455000000,474000000,1717000000,18000000,5468000000,14434000000,1371000000,271000000,1642000000,1199000000,1040000000,1768000000,20840000000,18000000,26308000000,736000000,0.0,0.0,58000000,345000000,1847000000,9765000000,1283000000,1553000000,144000000,15006000000,345000000,16853000000,20869000000,-13642000000,-34050000000,0.0,7178000000,16853000000,0.0,9968000000,7513000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ABX.TO,2015-09-30,2015-09-30,Q3,3317000000,0.0,3317000000,291000000,2006000000,276000000,8460000000,17150000000,3115000000,273000000,3388000000,208000000,549000000,2634000000,23937000000,276000000,32397000000,1322000000,0.0,0.0,0.0,985000000,3346000000,11283000000,0.0,1500000000,1594000000,16679000000,985000000,20025000000,20866000000,-11001000000,0.0,0.0,9775000000,20025000000,0.0,12321000000,9004000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ABX.TO,2015-06-30,2015-06-30,Q2,2122000000,0.0,2122000000,354000000,2465000000,335000000,6790000000,18331000000,4291000000,305000000,4596000000,208000000,687000000,2569000000,26403000000,335000000,33193000000,1319000000,0.0,0.0,0.0,783000000,2588000000,12361000000,0.0,2069000000,1056000000,17833000000,783000000,20421000000,20865000000,-10714000000,0.0,0.0,10169000000,20421000000,0.0,12823000000,10701000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ABX.TO,2015-03-31,2015-03-31,Q1,2258000000,0.0,2258000000,416000000,2710000000,366000000,5750000000,19281000000,4426000000,306000000,4732000000,207000000,683000000,2851000000,27767000000,366000000,33517000000,1506000000,0.0,0.0,0.0,494000000,2327000000,12605000000,0.0,2033000000,1145000000,18401000000,494000000,20728000000,20865000000,-10641000000,0.0,0.0,10185000000,20728000000,0.0,12903000000,10645000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ABX.TO,2014-12-31,2014-12-31,Q4,2699000000,0.0,2699000000,626000000,2722000000,34000000,6150000000,19193000000,4426000000,308000000,4734000000,206000000,674000000,2044000000,27729000000,34000000,33879000000,974000000,0.0,0.0,0.0,366000000,2560000000,12748000000,753000000,2036000000,166000000,18457000000,366000000,21017000000,20864000000,-10739000000,-33943000000,0.0,10247000000,21017000000,0.0,13081000000,10382000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ABX.TO,2014-09-30,2014-09-30,Q3,2705000000,0.0,2705000000,408000000,2700000000,320000000,6709000000,21425000000,5519000000,310000000,5829000000,28000000,765000000,2701000000,30781000000,320000000,37490000000,1661000000,0.0,0.0,0.0,373000000,2441000000,12885000000,0.0,2587000000,1058000000,19026000000,373000000,21467000000,20863000000,-7812000000,0.0,0.0,13237000000,21467000000,0.0,13094000000,10389000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ABX.TO,2014-06-30,2014-06-30,Q2,2549000000,0.0,2549000000,377000000,2644000000,386000000,6534000000,21377000000,5519000000,311000000,5830000000,28000000,774000000,2789000000,30901000000,386000000,37435000000,1659000000,0.0,0.0,0.0,324000000,2275000000,12973000000,0.0,2546000000,1053000000,19166000000,324000000,21441000000,20862000000,-7878000000,0.0,0.0,13262000000,21441000000,0.0,13160000000,10611000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ABX.TO,2014-03-31,2014-03-31,Q1,2672000000,0.0,2672000000,410000000,2657000000,424000000,6250000000,21910000000,5835000000,312000000,6147000000,28000000,627000000,2734000000,31560000000,424000000,37810000000,1871000000,0.0,0.0,0.0,341000000,2492000000,12991000000,0.0,2478000000,1073000000,19042000000,341000000,21534000000,20869000000,-7551000000,0.0,0.0,13588000000,21534000000,0.0,13171000000,10499000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ABX.TO,2013-12-31,2013-12-31,Q4,2404000000,0.0,2404000000,647000000,2679000000,41000000,6212000000,21688000000,5835000000,320000000,6155000000,27000000,501000000,2005000000,31236000000,41000000,37448000000,1058000000,0.0,0.0,0.0,341000000,2884000000,12901000000,646000000,2258000000,180000000,18563000000,341000000,21447000000,20869000000,-7581000000,-29500000000,0.0,13533000000,21447000000,0.0,13080000000,10676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
