,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EOX.TO,2018-03-31,2018-03-31,Q1,86000.0,0.0,86000.0,26000.0,0.0,566000.0,678000.0,40561000,0.0,3000.0,3000.0,0.0,0.0,0.0,40564000,566000.0,41242000,0.0,0.0,0.0,14497000,2284000.0,35874000,0.0,0.0,0.0,0.0,0.0,2284000.0,35874000,0.0,-80325000,0.0,0.0,5368000.0,35874000,0.0,16754000,16668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EOX.TO,2017-12-31,2017-12-31,Q4,524000.0,0.0,524000.0,42000.0,0.0,579000.0,1145000.0,38389000,0.0,4000.0,4000.0,0.0,0.0,0.0,38393000,579000.0,39538000,0.0,0.0,0.0,14119000,0.0,32644000,0.0,0.0,0.0,0.0,0.0,0.0,32644000,0.0,-77619000,-623000.0,0.0,6894000.0,32644000,0.0,14500000,13976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EOX.TO,2017-09-30,2017-09-30,Q3,4045000.0,0.0,4045000.0,47000.0,0.0,344000.0,4436000.0,36909000,0.0,4000.0,4000.0,0.0,0.0,452000.0,37365000,344000.0,41801000,7947000.0,0.0,0.0,0.0,14011000,35640000,0.0,0.0,0.0,0.0,0.0,14011000,35640000,0.0,-80167000,0.0,0.0,6161000.0,35640000,0.0,13682000,9637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EOX.TO,2017-06-30,2017-06-30,Q2,117000.0,0.0,117000.0,35000.0,0.0,323000.0,475000.0,36896000,0.0,5000.0,5000.0,0.0,0.0,472000.0,37373000,323000.0,37848000,8803000.0,0.0,0.0,0.0,14651000,37651000,0.0,0.0,0.0,0.0,0.0,14651000,37651000,0.0,-81721000,0.0,0.0,197000.0,37651000,0.0,14197000,14080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EOX.TO,2017-03-31,2017-03-31,Q1,656000.0,0.0,656000.0,223000.0,0.0,198000.0,1077000.0,35835000,0.0,9000.0,9000.0,0.0,0.0,483000.0,36327000,198000.0,37404000,23407000,0.0,0.0,0.0,0.0,23407000,13490000,0.0,0.0,0.0,13490000,0.0,36897000,0.0,-80614000,0.0,0.0,507000.0,36897000,0.0,13490000,12834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EOX.TO,2016-12-31,2016-12-31,Q4,1063000.0,0.0,1063000.0,236000.0,0.0,203000.0,1502000.0,34926000,0.0,10000.0,10000.0,0.0,0.0,488000.0,35424000,203000.0,36926000,0.0,0.0,0.0,0.0,23809000,25957000,15738000,0.0,0.0,0.0,15738000,23809000,41695000,0.0,-84231000,-742000.0,0.0,-4769000.0,41695000,0.0,15738000,14675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EOX.TO,2016-09-30,2016-09-30,Q3,4626000.0,0.0,4626000.0,1126000.0,0.0,250000.0,6002000.0,33820000,0.0,12000.0,12000.0,0.0,0.0,475000.0,34307000,250000.0,40309000,0.0,0.0,0.0,0.0,21116000,23894000,13509000,0.0,0.0,0.0,13509000,21116000,37403000,0.0,-77162000,0.0,0.0,2906000.0,37403000,0.0,13509000,8883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EOX.TO,2016-06-30,2016-06-30,Q2,7618000.0,0.0,7618000.0,906000.0,0.0,332000.0,8856000.0,31980000,0.0,13000.0,13000.0,0.0,0.0,472000.0,32465000,332000.0,41321000,0.0,0.0,0.0,0.0,19678000,22554000,10657000,0.0,0.0,0.0,10657000,19678000,33211000,0.0,-70918000,0.0,0.0,8104000.0,33211000,0.0,10657000,3039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EOX.TO,2016-03-31,2016-03-31,Q1,872000.0,0.0,872000.0,313000.0,0.0,331000.0,1516000.0,30056000,0.0,15000.0,15000.0,0.0,0.0,472000.0,30543000,331000.0,32059000,0.0,0.0,0.0,0.0,19969000,21955000,0.0,0.0,0.0,0.0,0.0,19969000,21955000,0.0,-68636000,0.0,0.0,10098000,21955000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EOX.TO,2015-12-31,2015-12-31,Q4,3405000.0,0.0,3405000.0,1056000.0,0.0,337000.0,4871000.0,29182000,0.0,11000.0,11000.0,0.0,0.0,503000.0,29696000,337000.0,34567000,0.0,0.0,0.0,0.0,18663000,21039000,0.0,0.0,0.0,0.0,0.0,18663000,21039000,0.0,-65713000,-613000.0,0.0,13519000,21039000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EOX.TO,2015-09-30,2015-09-30,Q3,2065000.0,0.0,2065000.0,2030000.0,0.0,1202000.0,5297000.0,25490000,0.0,12000.0,12000.0,0.0,0.0,559000.0,26061000,1202000.0,31358000,0.0,0.0,0.0,0.0,10021000,16089000,0.0,0.0,0.0,0.0,0.0,10021000,16089000,0.0,-63897000,0.0,0.0,15180000,16089000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EOX.TO,2015-06-30,2015-06-30,Q2,6279000.0,0.0,6279000.0,1628000.0,0.0,1017000.0,8924000.0,21900000,0.0,16000.0,16000.0,0.0,0.0,514000.0,22430000,1017000.0,31354000,0.0,0.0,0.0,0.0,9135000.0,15811000,0.0,0.0,0.0,0.0,0.0,9135000.0,15811000,0.0,-61628000,0.0,0.0,15453000,15811000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EOX.TO,2015-03-31,2015-03-31,Q1,12514000,0.0,12514000,569000.0,0.0,1064000.0,14147000,18008000,0.0,5000.0,5000.0,0.0,0.0,524000.0,18537000,1064000.0,32684000,2498000.0,0.0,0.0,0.0,9358000.0,14678000,0.0,0.0,0.0,0.0,0.0,9358000.0,14678000,0.0,-58950000,0.0,0.0,18006000,14678000,0.0,207000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EOX.TO,2014-12-31,2014-12-31,Q4,2041000.0,0.0,2041000.0,199000.0,0.0,871000.0,3111000.0,16211000,0.0,8000.0,8000.0,0.0,0.0,491000.0,16710000,871000.0,19821000,1710000.0,0.0,0.0,0.0,1700000.0,5831000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,5831000.0,0.0,-55424000,-439000.0,0.0,13990000,5831000.0,0.0,835000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EOX.TO,2014-09-30,2014-09-30,Q3,851000.0,0.0,851000.0,574000.0,0.0,296000.0,1721000.0,18425000,0.0,13000.0,13000.0,0.0,0.0,979000.0,19417000,296000.0,21138000,906000.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,2442000.0,0.0,-50746000,0.0,0.0,18696000,2442000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EOX.TO,2014-06-30,2014-06-30,Q2,1736000.0,0.0,1736000.0,1045000.0,0.0,431000.0,3212000.0,18472000,0.0,19000.0,19000.0,0.0,0.0,941000.0,19432000,431000.0,22644000,0.0,0.0,0.0,0.0,0.0,2715000.0,0.0,0.0,0.0,0.0,0.0,0.0,2715000.0,0.0,-48466000,0.0,0.0,19929000,2715000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EOX.TO,2014-03-31,2014-03-31,Q1,233000.0,0.0,233000.0,595000.0,0.0,3923000.0,5214000.0,18931000,0.0,25000.0,25000.0,0.0,0.0,73000.0,19029000,3923000.0,24243000,0.0,0.0,0.0,0.0,9000.0,1731000.0,0.0,0.0,0.0,0.0,0.0,9000.0,1731000.0,0.0,-45786000,0.0,0.0,22512000,1731000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EOX.TO,2013-12-31,2013-12-31,Q4,1334665.0,0.0,1334665.0,608497.0,0.0,3955267.0,6289525.0,17914078,0.0,29316.0,29316.0,0.0,0.0,71400.0,18014794,3955267.0,24304319,0.0,0.0,0.0,0.0,38024.0,1207850.0,0.0,0.0,0.0,0.0,0.0,38024.0,1207850.0,0.0,-44576539,-356726.0,0.0,23096469,1207850.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EOX.TO,2013-09-30,2013-09-30,Q3,3996978.0,0.0,3996978.0,553481.0,0.0,0.0,5048802.0,22204573,0.0,0.0,0.0,0.0,0.0,193192.0,22397765,0.0,27446567,1236724.0,0.0,0.0,0.0,0.0,1236724.0,0.0,0.0,0.0,0.0,0.0,0.0,1236724.0,0.0,-39871800,0.0,0.0,26209843,1236724.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
