,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OSK.TO,2018-03-31,2018-03-31,Q1,74238000,18125000,92363000,17237000,0.0,0.0,110292000,301831000,0.0,0.0,0.0,58459000,0.0,0.0,361443000,0.0,471735000,18490000,18125000,0.0,0.0,0.0,18490000,0.0,0.0,20661000,4041000.0,27645000,0.0,46135000,458611000,-84998000,-1192000.0,0.0,425600000,46135000,58459000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OSK.TO,2017-12-31,2017-12-31,Q4,111504000,22076000,133580000,21059000,0.0,0.0,155308000,268490000,0.0,0.0,0.0,56438000,0.0,0.0,326081000,0.0,481389000,21084000,22076000,0.0,0.0,0.0,21084000,0.0,0.0,17422000,11566000,31880000,0.0,52964000,456231000,-73771000,-813000.0,0.0,428425000,52964000,56438000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OSK.TO,2017-09-30,2017-09-30,Q3,76352000,22580000,98932000,9261000.0,0.0,0.0,108439000,233077000,0.0,0.0,0.0,55607000,0.0,500000.0,290332000,0.0,398771000,23657000,22580000,0.0,0.0,0.0,23657000,0.0,0.0,12579000,501000.0,15941000,0.0,39598000,384771000,-69289000,0.0,0.0,359173000,39598000,55607000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OSK.TO,2017-03-31,2017-03-31,Q1,137821000,17364000,155185000,6544000.0,0.0,0.0,162250000,164933000,0.0,0.0,0.0,40685000,0.0,0.0,206766000,0.0,369016000,8172000.0,17364000,0.0,0.0,0.0,8172000.0,0.0,0.0,0.0,11491000,12346000,0.0,20518000,365258000,-56313000,0.0,0.0,348498000,20518000,40685000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OSK.TO,2016-12-31,2016-12-31,Q4,81271000,15020000,96291000,4783000.0,0.0,0.0,101290000,145565000,0.0,0.0,0.0,37290000,0.0,0.0,184003000,0.0,285293000,7152000.0,15020000,0.0,0.0,0.0,7152000.0,0.0,0.0,0.0,4818000.0,5657000.0,0.0,12809000,303100000,-55735000,-115000.0,0.0,272484000,12809000,37290000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OSK.TO,2016-09-30,2016-09-30,Q3,81206205,16977770,98183975,2575674.0,0.0,0.0,100962902,133888428,0.0,0.0,0.0,38177629,0.0,0.0,173334080,0.0,274296982,4972248.0,16977770,0.0,0.0,0.0,4972248.0,0.0,0.0,0.0,5018921.0,5881833.0,0.0,10854081,288712228,-48593324,0.0,0.0,263442901,10854081,38177629,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OSK.TO,2016-06-30,2016-06-30,Q2,54358058,15950443,70308501,1636026.0,0.0,0.0,72081170,124797818,0.0,0.0,0.0,1149050.0,0.0,0.0,127214891,0.0,199296061,3627495.0,15950443,0.0,0.0,0.0,3627495.0,0.0,0.0,0.0,420774.0,1284650.0,0.0,4912145.0,216539040,-46851667,0.0,0.0,194383916,4912145.0,1149050.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OSK.TO,2016-03-31,2016-03-31,Q1,62205348,12135957,74341305,1470808.0,0.0,0.0,75954749,118629630,0.0,0.0,0.0,1237221.0,0.0,0.0,121134874,0.0,197089623,5051430.0,12135957,0.0,0.0,0.0,5051430.0,0.0,0.0,0.0,1171206.0,2035533.0,0.0,7086963.0,215473873,-49216351,0.0,0.0,190002660,7086963.0,1237221.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OSK.TO,2015-12-31,2015-12-31,Q4,55985912,8707396.0,64693308,1473267.0,0.0,-1.0,66366059,51057308,0.0,0.0,0.0,0.0,0.0,647000.0,52972331,-1.0,119338390,2696819.0,8707396.0,0.0,0.0,0.0,2696819.0,0.0,0.0,0.0,2091974.0,2965315.0,0.0,5662134.0,150989118,-50508813,-50478.0,0.0,113676256,5662134.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OSK.TO,2015-09-30,2015-09-30,Q3,66274892,7168297.0,73443189,624592.0,0.0,0.0,74160179,38984945,0.0,0.0,0.0,0.0,0.0,26666.0,40330812,0.0,114490991,0.0,7168297.0,0.0,0.0,0.0,1545377.0,0.0,0.0,0.0,2528251.0,3160208.0,0.0,4705585.0,145854700,-48228468,-40484.0,0.0,109785406,4705585.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OSK.TO,2015-06-30,2015-06-30,Q2,8352968.0,167220.0,8520188.0,1005903.0,0.0,0.0,11309378,1184598.0,0.0,0.0,0.0,0.0,0.0,26666.0,1711297.0,0.0,13020675,0.0,167220.0,0.0,0.0,0.0,783331.0,0.0,0.0,0.0,0.0,0.0,0.0,783331.0,54046200,-46017336,-62856.0,0.0,12237344,783331.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OSK.TO,2015-03-31,2015-03-31,Q1,9716178.0,27310.0,9743488.0,55383.0,0.0,0.0,9880173.0,706568.0,0.0,0.0,0.0,0.0,0.0,43166.0,1075703.0,0.0,10955876,0.0,27310.0,0.0,0.0,0.0,453316.0,0.0,0.0,0.0,0.0,0.0,0.0,453316.0,52139580,-45782127,-59783.0,0.0,10502560,453316.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OSK.TO,2014-12-31,2014-12-31,Q4,10998647,31820.0,11030467,43705.0,0.0,0.0,11168357,7509130.0,0.0,0.0,0.0,0.0,0.0,69833.0,7650048.0,0.0,18818405,0.0,31820.0,0.0,0.0,0.0,486703.0,0.0,0.0,0.0,0.0,0.0,0.0,486703.0,52139580,-37506099,-80785.0,0.0,18331702,486703.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OSK.TO,2014-09-30,2014-09-30,Q3,12260896,4500.0,12265396,57009.0,0.0,0.0,12411706,7435493.0,0.0,0.0,0.0,0.0,0.0,69833.0,7568673.0,0.0,19980379,0.0,4500.0,0.0,0.0,0.0,611755.0,0.0,0.0,0.0,0.0,0.0,0.0,611755.0,52139580,-36448166,-75043.0,0.0,19368624,611755.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OSK.TO,2014-06-30,2014-06-30,Q2,13712477,75000.0,13787477,90155.0,0.0,0.0,13975890,19706646,0.0,0.0,0.0,0.0,0.0,69833.0,21007555,0.0,34983445,0.0,75000.0,0.0,0.0,0.0,318562.0,0.0,0.0,0.0,0.0,0.0,0.0,318562.0,52139580,-20963200,-80058.0,0.0,34664883,318562.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OSK.TO,2014-03-31,2014-03-31,Q1,10430767,15000.0,10445767,129445.0,0.0,0.0,10971265,363214.0,0.0,0.0,0.0,0.0,0.0,69833.0,511560.0,0.0,11482825,0.0,15000.0,0.0,0.0,0.0,395885.0,0.0,0.0,0.0,0.0,0.0,0.0,395885.0,26859121,-18645677,-28048.0,0.0,11086940,395885.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OSK.TO,2013-12-31,2013-12-31,Q4,11054929,15000.0,11069929,113899.0,0.0,0.0,11293436,234442.0,0.0,0.0,0.0,0.0,0.0,129500.0,457812.0,0.0,11751248,301539.0,15000.0,0.0,0.0,0.0,301539.0,0.0,0.0,0.0,0.0,0.0,0.0,301539.0,26859121,-18169566,-25170.0,0.0,11449709,301539.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OSK.TO,2013-09-30,2013-09-30,Q3,10766527,0.0,10766527,144699.0,0.0,0.0,10974042,1243523.0,0.0,0.0,0.0,0.0,0.0,113000.0,1605750.0,0.0,12579792,0.0,0.0,0.0,0.0,0.0,399355.0,0.0,0.0,0.0,0.0,0.0,0.0,399355.0,26859121,-17080618,-25859.0,0.0,12180437,399355.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OSK.TO,2013-06-30,2013-06-30,Q2,10599559,0.0,10599559,144801.0,0.0,0.0,10889388,1332804.0,0.0,0.0,0.0,0.0,0.0,122730.0,1702517.0,0.0,12591905,0.0,0.0,0.0,0.0,0.0,297780.0,0.0,0.0,0.0,0.0,0.0,0.0,297780.0,26859121,-17097604,-20776.0,0.0,12294125,297780.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
