,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CF,2018-05-03,2018-05-03 13:32:22,Q1,934000000,2000000.0,936000000,247000000,401000000,76000000,1660000000,9031000000,2381000000,131000000,2512000000,100000000,1076000000,219000000,11862000000,240000000,13522000000,447000000,0.0,10000000,154000000,179000000,626000000,4693000000,0.0,1076000000,462000000,9302000000,462000000,9928000000,2000000.0,2436000000,-248000000,-252000000,3594000000,13522000000,102000000,4693000000,3759000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000013/0001324404-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000013/cf-03312018x10q.htm
0,2017-12-31,CF,2018-02-22,2018-02-22 12:38:53,Q4,830000000,5000000.0,835000000,307000000,275000000,48000000,1465000000,9175000000,2371000000,129000000,2500000000,108000000,1047000000,215000000,11998000000,230000000,13463000000,472000000,0.0,2000000.0,89000000,108000000,580000000,4692000000,0.0,1047000000,460000000,9304000000,460000000,9884000000,2000000.0,2443000000,-263000000,-268000000,3579000000,13463000000,113000000,4692000000,3862000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/0001324404-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000006/cf-12312017x10k.htm
0,2017-09-30,CF,2017-11-02,2017-11-02 13:32:59,Q3,1980000000,12000000,1992000000,279000000,316000000,64000000,2651000000,9372000000,2369000000,130000000,2499000000,109000000,1592000000,226000000,12206000000,248000000,14857000000,635000000,0.0,7000000.0,92000000,118000000,1551000000,4988000000,0.0,1592000000,486000000,10139000000,486000000,11690000000,2000000.0,2048000000,-275000000,-281000000,3167000000,14857000000,121000000,5786000000,3806000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000025/0001324404-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000025/cf-09302017x10q.htm
0,2017-06-30,CF,2017-08-03,2017-08-03 11:45:43,Q2,1986000000,15000000,2001000000,282000000,325000000,67000000,2675000000,9441000000,2360000000,129000000,2489000000,120000000,1632000000,211000000,12261000000,244000000,14936000000,616000000,0.0,0.0,5000000.0,28000000,1441000000,4986000000,0.0,1632000000,487000000,10225000000,487000000,11666000000,2000000.0,2205000000,-325000000,-331000000,3270000000,14936000000,135000000,5783000000,3797000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000019/0001324404-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000019/cf-06302017x10q.htm
0,2017-03-31,CF,2017-05-04,2017-05-04 11:09:12,Q1,1287000000,25000000,1312000000,252000000,364000000,877000000,2805000000,9552000000,2350000000,128000000,2478000000,141000000,1616000000,209000000,12380000000,242000000,15185000000,657000000,0.0,0.0,184000000,196000000,853000000,5780000000,0.0,1616000000,553000000,11053000000,553000000,11906000000,2000000.0,2272000000,-378000000,-384000000,3279000000,15185000000,166000000,5780000000,4493000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000012/0001324404-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000012/cf-03312017x10q.htm
0,2016-12-31,CF,2017-02-23,2017-02-23 13:28:58,Q4,1164000000,139000000,1164000000,236000000,339000000,916000000,2655000000,9652000000,2345000000,128000000,2473000000,139000000,1630000000,212000000,12476000000,287000000,15131000000,638000000,0.0,1000000.0,42000000,48000000,686000000,5778000000,0.0,1630000000,545000000,11097000000,545000000,11783000000,2000000.0,2365000000,-398000000,-404000000,3348000000,15131000000,139000000,5778000000,4614000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/0001324404-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm
0,2016-09-30,CF,2016-11-03,2016-11-03 12:35:05,Q3,1530000000,24000000,1554000000,207000000,312000000,858000000,2931000000,9725000000,2359000000,135000000,2494000000,287000000,1642000000,195000000,12701000000,223000000,15632000000,843000000,0.0,1000000.0,86000000,123000000,966000000,5540000000,0.0,1642000000,504000000,10806000000,504000000,11772000000,2000000.0,2892000000,-273000000,-279000000,3860000000,15632000000,311000000,5540000000,4010000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000041/0001324404-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000041/cf-09302016x10q.htm
0,2016-06-30,CF,2016-08-04,2016-08-04 11:38:00,Q2,1985000000,23000000,2008000000,239000000,231000000,896000000,3374000000,9413000000,2363000000,140000000,2503000000,289000000,1787000000,183000000,12388000000,224000000,15762000000,742000000,0.0,1000000.0,13000000,31000000,773000000,5540000000,0.0,1787000000,497000000,11005000000,497000000,11778000000,2000000.0,2991000000,-243000000,-249000000,3984000000,15762000000,312000000,5540000000,3555000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000036/0001324404-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000036/cf-06302016x10q.htm
0,2016-03-31,CF,2016-05-05,2016-05-05 11:10:45,Q1,2669000000,20000000,2689000000,262000000,304000000,265000000,3520000000,9052000000,2384000000,150000000,2534000000,298000000,955000000,177000000,12061000000,235000000,15581000000,880000000,0.0,4000000.0,227000000,393000000,1273000000,5539000000,0.0,955000000,620000000,10266000000,620000000,11539000000,2000000.0,3014000000,-202000000,-208000000,4042000000,15581000000,318000000,5539000000,2870000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000029/0001324404-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000029/cf-03312016x10q.htm
0,2015-12-31,CF,2016-02-25,2016-02-25 14:33:55,Q4,261000000,25000000,286000000,267000000,321000000,253000000,1127000000,8539000000,2390000000,156000000,2546000000,298000000,916000000,173000000,11556000000,241000000,12683000000,97000000,0.0,5500000.0,161500000,297000000,1215000000,5537000000,0.0,916200000,628000000,7433000000,628000000,8648000000,2000000.0,3058000000,-250000000,-256000000,4035000000,12683000000,323000000,5537000000,5276000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/0001324404-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm
0,2015-09-30,CF,2015-11-09,2015-11-09 12:13:59,Q3,918000000,25000000,943000000,252000000,330000000,239000000,1764000000,7940000000,2407000000,162000000,2569000000,360000000,910000000,237000000,11106000000,365000000,12870000000,825000000,0.0,4200000.0,381900000,448000000,1274000000,5593000000,0.0,909500000,627000000,7484000000,627000000,8758000000,2000000.0,3101000000,-214000000,-219000000,4112000000,12870000000,385000000,5593000000,4675000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000013/0001324404-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000013/cf-09302015x10q.htm
0,2015-06-30,CF,2015-08-06,2015-08-06 13:35:38,Q2,785000000,25000000,810000000,195000000,205000000,156000000,1366000000,6466000000,2091000000,71000000,2162000000,809000000,777000000,196000000,9632000000,338000000,10998000000,701000000,0.0,12400000,17300000,52000000,754000000,4593000000,0.0,776500000,400000000,6129000000,400000000,6883000000,2000000.0,3080000000,-205000000,-211000000,4116000000,10998000000,834000000,4593000000,3808000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000006/0001324404-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000006/cf-06302015x10q.htm
0,2015-03-31,CF,2015-05-07,2015-05-07 12:36:34,Q1,1753000000,25000000,1779000000,167000000,268000000,166000000,2380000000,5925000000,2090000000,72000000,2162000000,854000000,783000000,165000000,9105000000,303000000,11485000000,693000000,0.0,79400000,495200000,618000000,1311000000,4593000000,0.0,783000000,380000000,6112000000,380000000,7423000000,1000000.0,3334000000,-240000000,-246000000,4062000000,11485000000,879000000,4593000000,2840000000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015003863/0001628280-15-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015003863/cf-03312015x10q.htm
0,2014-12-31,CF,2015-02-26,2015-02-26 14:49:58,Q4,1987000000,9000000.0,1997000000,192000000,203000000,223000000,2615000000,5526000000,2093000000,84000000,2177000000,862000000,819000000,160000000,8723000000,349000000,11338000000,589000000,0.0,16000000,325400000,390000000,980000000,4593000000,0.0,818600000,375000000,6149000000,375000000,7129000000,3000000.0,3175000000,-159000000,-165000000,4210000000,11338000000,871000000,4593000000,2606000000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/0001628280-15-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm
0,2014-09-30,CF,2014-11-06,2014-11-06 13:00:31,Q3,2627000000,25000000,2651000000,157000000,255000000,276000000,3339000000,5050000000,2051000000,43000000,2094000000,925000000,814000000,252000000,8321000000,484000000,11660000000,555000000,0.0,9000000.0,460800000,493000000,1049000000,4592000000,0.0,814300000,349000000,6114000000,349000000,7163000000,1000000.0,3679000000,-72000000,-78000000,4497000000,11660000000,950000000,4592000000,1965000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914008905/0001047469-14-008905-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914008905/a2221976z10-q.htm
0,2014-06-30,CF,2014-08-07,2014-08-07 14:28:24,Q2,2169000000,25000000,2194000000,258000000,205000000,749000000,3406000000,4605000000,2052000000,44000000,2096000000,943000000,830000000,255000000,7899000000,1003000000,11305000000,551000000,0.0,87300000,63400000,168000000,720000000,4592000000,0.0,829800000,317000000,6103000000,317000000,6823000000,1000000.0,3622000000,-23000000,-30000000,4482000000,11305000000,968000000,4592000000,2423000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/0001047469-14-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/a2220959z10-q.htm
0,2014-03-31,CF,2014-05-08,2014-05-08 12:51:00,Q1,3488000000,43000000,3530000000,216000000,384000000,781000000,4911000000,4282000000,2050000000,45000000,2095000000,934000000,821000000,254000000,7565000000,1035000000,12476000000,593000000,0.0,347100000,477300000,842000000,1436000000,4592000000,0.0,821000000,318000000,6096000000,318000000,7532000000,1000000.0,4379000000,-52000000,-59000000,4944000000,12476000000,977000000,4592000000,1104000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914004729/0001047469-14-004729-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914004729/a2219977z10-q.htm
0,2013-12-31,CF,2014-02-27,2014-02-27 16:15:29,Q4,1640000000,71000000,1711000000,231000000,274000000,414000000,2630000000,4102000000,2096000000,46000000,2142000000,941000000,833000000,864000000,8048000000,1226000000,10678000000,564000000,0.0,73300000,120600000,264000000,828000000,3098000000,0.0,833200000,480000000,4774000000,480000000,5602000000,1000000.0,3726000000,-43000000,-50000000,5076000000,10678000000,1012000000,3098000000,1458000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/0001047469-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm
0,2013-09-30,CF,2013-11-05,2013-11-05 13:50:13,Q3,2237000000,49000000,2286000000,187000000,357000000,230000000,3060000000,4250000000,2065000000,47000000,2112000000,932000000,870000000,446000000,7739000000,639000000,10799000000,466000000,0.0,3600000.0,433300000,446000000,913000000,3098000000,0.0,870100000,456000000,4780000000,456000000,5693000000,1000000.0,3881000000,-73000000,-77000000,5106000000,10799000000,981000000,3098000000,861000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/0001047469-13-010266-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/a2217176z10-q.htm
0,2013-06-30,CF,2013-08-07,2013-08-07 13:35:20,Q2,1416000000,518000000,1934000000,294000000,321000000,171000000,2720000000,4087000000,2065000000,0.0,2065000000,899000000,783000000,483000000,7532000000,629000000,10252000000,489000000,0.0,15900000,67700000,87000000,577000000,3098000000,0.0,783200000,450000000,4696000000,450000000,5273000000,1000000.0,3673000000,-115000000,-116000000,4979000000,10252000000,1417000000,3098000000,1682000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/0001047469-13-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/a2216170z10-q.htm
0,2013-03-31,CF,2013-05-09,2013-05-09 16:33:47,Q1,1677000000,534000000,2210000000,243000000,386000000,69000000,2908000000,3938000000,2065000000,49000000,2114000000,906000000,885000000,474000000,7430000000,543000000,10338000000,448000000,5000000.0,123500000,698600000,832000000,1285000000,1600000000,0.0,885200000,450000000,3321000000,450000000,4606000000,1000000.0,3842000000,-110000000,-107000000,5732000000,10338000000,1440000000,1605000000,-72000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913005810/0001047469-13-005810-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913005810/a2214944z10-q.htm
0,2012-12-31,CF,2013-02-27,2013-02-27 16:19:44,Q4,2103000000,172000000,2275000000,217000000,278000000,38000000,2808000000,3901000000,2065000000,50000000,2115000000,962000000,939000000,383000000,7359000000,420000000,10167000000,366000000,5000000.0,187100000,380700000,579000000,950000000,1600000000,0.0,938800000,396000000,3315000000,396000000,4265000000,1000000.0,3461000000,-50000000,-54000000,5902000000,10167000000,1134000000,1605000000,-498000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/0001047469-13-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm
0,2012-09-30,CF,2012-11-06,2012-11-06 15:33:51,Q3,2213000000,8000000.0,2221000000,341000000,310000000,143000000,3015000000,3722000000,2065000000,51000000,2116000000,1034000000,1019000000,297000000,7168000000,322000000,10183000000,393000000,5000000.0,37300000,617600000,800000000,1194000000,1605000000,0.0,1019100000,387000000,3531000000,387000000,4725000000,1000000.0,3016000000,-38000000,-36000000,5457000000,10183000000,1042000000,1605000000,-608000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/0001047469-12-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/a2211560z10-q.htm
0,2012-06-30,CF,2012-08-07,2012-08-07 15:29:30,Q2,1354000000,29000000,1383000000,360000000,230000000,24000000,1997000000,3701000000,2065000000,52000000,2117000000,1000000000,1017000000,306000000,7122000000,330000000,9119000000,334000000,4000000.0,1300000.0,121000000,221000000,555000000,1605000000,0.0,1017300000,441000000,3545000000,441000000,4100000000,1000000.0,2638000000,-76000000,-73000000,5019000000,9119000000,1029000000,1605000000,251000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/0001047469-12-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/a2210380z10-q.htm
0,2012-03-31,CF,2012-05-04,2012-05-04 16:10:58,Q1,1662000000,52000000,1713000000,465000000,266000000,14000000,2458000000,3713000000,2065000000,53000000,2118000000,1006000000,948000000,323000000,7159000000,338000000,9617000000,319000000,4000000.0,139700000,399900000,931000000,1251000000,1618000000,0.0,948200000,439000000,3434000000,439000000,4685000000,1000000.0,3183000000,-72000000,-70000000,4932000000,9617000000,1058000000,1618000000,-44000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912005384/0001047469-12-005384-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912005384/a2209071z10-q.htm
0,2011-12-31,CF,2012-02-27,2012-02-27 16:49:08,Q4,615000000,592000000,1207000000,269000000,304000000,19000000,1799000000,3736000000,2065000000,53000000,2118000000,1000000000,957000000,323000000,7176000000,341000000,8975000000,327000000,4000000.0,128500000,257200000,704000000,1031000000,1618000000,0.0,956800000,436000000,3397000000,436000000,4428000000,1000000.0,2841000000,-99000000,-96000000,4547000000,8975000000,1592000000,1618000000,1003000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/0001047469-12-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm
0,2011-09-30,CF,2011-11-03,2011-11-03 10:12:35,Q3,1426000000,985000000,1426000000,269000000,342000000,21000000,2058000000,3739000000,2065000000,54000000,2119000000,1057000000,1029000000,273000000,7188000000,295000000,9246000000,440000000,5000000.0,77700000,878200000,1057000000,1503000000,1613000000,0.0,1029400000,351000000,3480000000,351000000,4983000000,1000000.0,2428000000,-68000000,-64000000,4263000000,9246000000,1057000000,1618000000,192000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/0001047469-11-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/a2205994z10-q.htm
0,2011-06-30,CF,2011-08-05,2011-08-05 15:15:06,Q2,1356000000,3000000.0,1359000000,425000000,277000000,19000000,2080000000,3870000000,2065000000,55000000,2120000000,1085000000,1031000000,265000000,7340000000,285000000,9420000000,346000000,5000000.0,136000000,401300000,743000000,1095000000,1613000000,0.0,1030500000,350000000,3457000000,350000000,4552000000,1000000.0,2126000000,-22000000,-20000000,4869000000,9420000000,1088000000,1618000000,262000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/0001047469-11-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/a2205006z10-q.htm
0,2011-03-31,CF,2011-05-06,2011-05-06 11:19:03,Q1,1102000000,36000000,1137000000,260000000,395000000,17000000,1809000000,3924000000,2065000000,0.0,2065000000,1084000000,1053000000,308000000,7381000000,324000000,9190000000,338000000,5000000.0,136500000,747300000,1041000000,1384000000,1613000000,0.0,1053200000,348000000,3443000000,348000000,4827000000,1000000.0,1646000000,-27000000,-23000000,4363000000,9190000000,1120000000,1618000000,516000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911004686/0001047469-11-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911004686/a2203821z10-q.htm
0,2010-12-31,CF,2011-02-25,2011-02-25 16:51:27,Q4,798000000,3000000.0,801000000,239000000,270000000,31000000,1341000000,3942000000,2065000000,57000000,2122000000,1080000000,1075000000,269000000,7413000000,300000000,8754000000,321000000,5000000.0,62200000,431500000,621000000,949000000,1954000000,0.0,1081200000,343000000,3755000000,343000000,4704000000,1000000.0,1371000000,-53000000,-48000000,4050000000,8754000000,1083000000,1959000000,1161000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/0001047469-11-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm
0,2010-09-30,CF,2010-11-05,2010-11-05 14:23:43,Q3,639000000,9000000.0,648000000,229000000,271000000,51000000,1199000000,3929000000,2096000000,58000000,2154000000,1111000000,1032000000,224000000,7419000000,246000000,8618000000,329000000,4000000.0,0.0,321100000,396000000,725000000,2256000000,0.0,1031600000,303000000,4029000000,303000000,4754000000,1000000.0,1178000000,-36000000,-31000000,3864000000,8618000000,1120000000,2256000000,1617000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/0001047469-10-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/a2200737z10-q.htm
0,2010-06-30,CF,2010-08-06,2010-08-06 14:02:30,Q2,568000000,33000000,601000000,347000000,287000000,32000000,1267000000,3908000000,2037000000,59000000,2096000000,1065000000,935000000,259000000,7328000000,283000000,8595000000,331000000,4000000.0,29300000,10800000,230000000,581000000,2583000000,0.0,935300000,302000000,4243000000,302000000,4824000000,1000000.0,1137000000,-86000000,-82000000,3771000000,8595000000,1098000000,2601000000,2033000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/0001047469-10-007131-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/a2199646z10-q.htm
0,2010-03-31,CF,2010-05-07,2010-05-07 16:34:16,Q1,1002000000,34000000,1036000000,198000000,287000000,29000000,1550000000,790000000,1000000.0,0.0,1000000.0,179000000,56000000,114000000,1083000000,120000000,2633000000,181000000,4000000.0,0.0,282500000,452000000,633000000,5000000.0,0.0,56000000,200000000,289000000,200000000,922000000,1000000.0,1039000000,-54000000,-51000000,1711000000,2633000000,213000000,5000000.0,-997000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910004975/0001047469-10-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910004975/a2198570z10-q.htm
