,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NVG.LS,2018-03-31,2018-03-31,Q1,206227572,0.0,206227572,0.0,202356559,0.0,697110796,1166837122,377339466,7988725.0,385328191,0.0,44874221,0.0,1761450316,0.0,2458561112,284160997,0.0,0.0,0.0,0.0,431662148,670248062,0.0,60672120,23998980,804609624,0.0,1236271772,500000000,53247462,0.0,0.0,1222080381,1236271772,0.0,764950443,558722871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2017-12-31,NVG.LS,2017-12-31,2017-12-31,Q4,125331036,0.0,125331036,0.0,187795595,0.0,712144424,1171125050,377339466,3878245.0,381217711,0.0,44727571,2.0,1726990872,0.0,2439135296,159557335,0.0,0.0,0.0,138685.0,453287224,667851879,0.0,83023517,25466141,800968424,138685.0,1254255648,500000000,375158868,-3064926368,0.0,1184459371,1254255648,0.0,820271113,692726433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2017-09-30,NVG.LS,2017-09-30,2017-09-30,Q3,111548132,0.0,111548132,0.0,223775143,-1.0,609991368,1259527645,377339466,3876510.0,381215976,0.0,45331690,-2.0,1815698635,-1.0,2425690002,161749822,0.0,0.0,0.0,7375657.0,379914737,777628845,0.0,70414901,27618154,904819128,7375657.0,1284733865,500000000,314687861,-3031731663,0.0,1138555336,1284733865,0.0,856575946,741991936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2017-06-30,NVG.LS,2017-06-30,2017-06-30,Q2,85900283,0.0,85900283,0.0,228838367,1.0,607664275,1254227318,377339466,3876612.0,381216078,0.0,40644762,-1.0,1805714093,1.0,2413378369,149756635,0.0,0.0,0.0,6207968.0,452804923,747883382,0.0,66031451,28397506,876435779,6207968.0,1329240702,717500000,259076895,-2995672059,0.0,1081803449,1329240702,0.0,828257216,737894322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2017-03-31,NVG.LS,2017-03-31,2017-03-31,Q1,90508419,0.0,90508419,0.0,229920601,0.0,610244068,1271646152,377339466,8698434.0,386037900,0.0,43937615,81637.0,1827498937,0.0,2437743005,154898145,0.0,0.0,0.0,8007528.0,400649255,637371053,0.0,61072757,31401027,763532336,8007528.0,1164181591,717500000,460465476,-2953108108,0.0,1272415598,1164181591,0.0,711071299,616565014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2016-12-31,NVG.LS,2016-12-31,2016-12-31,Q4,67541588,0.0,67541588,0.0,208888472,1.0,561927231,1294978931,377339466,4300642.0,381640108,0.0,44198753,2.0,1847199702,1.0,2409126934,160913929,0.0,0.0,0.0,6171808.0,406631724,638558906,0.0,59859532,33301140,769225502,6171808.0,1175857226,717500000,423141300,-2920385867,0.0,1230997102,1175857226,0.0,710032507,640719698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2016-09-30,NVG.LS,2016-09-30,2016-09-30,Q3,51786449,0.0,51786449,0.0,241324650,-1.0,567002958,1316557523,377339466,2207967.0,379547433,0.0,46084156,1.0,1870452511,-1.0,2437455467,220211774,0.0,0.0,0.0,1.0,345619452,753314442,0.0,82049563,39256641,931851293,1.0,1277470745,717500000,346242272,-2905056492,0.0,1153306020,1277470745,0.0,775211378,723424929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2016-06-30,NVG.LS,2016-06-30,2016-06-30,Q2,48315213,0.0,48315213,0.0,230227045,0.0,563833600,1310059738,377339466,1596067.0,378935533,0.0,48347010,0.0,1861964780,0.0,2425798380,136825901,0.0,0.0,0.0,5744818.0,332963719,794917840,0.0,84562108,37406083,972365950,5744818.0,1305329669,717500000,294950305,-2872478075,0.0,1111569813,1305329669,0.0,844139675,793167510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2016-03-31,NVG.LS,2016-03-31,2016-03-31,Q1,56580163,0.0,56580163,0.0,231899105,-1.0,577234305,1331388016,377339466,6365080.0,383704546,0.0,54615374,-1.0,1887120297,-1.0,2464354601,158587055,0.0,0.0,0.0,6449730.0,501627898,521820244,0.0,87398447,38746911,702487328,6449730.0,1204115226,767500000,486776238,-2837261004,0.0,1251813674,1204115226,0.0,696776699,636448241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2015-12-31,NVG.LS,2015-12-31,2015-12-31,Q4,72657585,0.0,72657585,0.0,212554956,0.0,558225851,1320799086,377339466,4931507.0,382270973,0.0,50934325,1.0,1871657286,0.0,2429883137,143265785,0.0,0.0,0.0,6274879.0,343008611,686570753,0.0,88296253,38538726,872611325,6274879.0,1215619936,767500000,469486195,0.0,0.0,1205640898,1215619936,0.0,731145339,654491758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2015-09-30,NVG.LS,2015-09-30,2015-09-30,Q3,62072980,0.0,62072980,0.0,230160946,-1.0,601236750,1315295072,388559447,4118506.0,392677953,0.0,60881913,0.0,1880928528,-1.0,2482165277,157202927,0.0,0.0,0.0,6044530.0,407948609,590758953,0.0,105971829,58961356,800616078,6044530.0,1208564687,767500000,505066351,-2777730491,0.0,1266764070,1208564687,0.0,652456944,587081433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2015-06-30,NVG.LS,2015-06-30,2015-06-30,Q2,75025751,0.0,75025751,0.0,214583652,1.0,595045748,1336230500,388559447,4080506.0,392639953,0.0,46155823,-1.0,1888882938,1.0,2483928687,219451905,0.0,0.0,0.0,11098837,479504957,590216937,0.0,104093801,36339867,771790546,11098837,1251295503,767500000,472419312,-2741385483,0.0,1232428595,1251295503,0.0,635673935,558577172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2015-03-31,NVG.LS,2015-03-31,2015-03-31,Q1,359554333,0.0,359554333,0.0,213951432,1.0,866821610,1276624565,398116770,7159242.0,405276012,0.0,29057721,-1.0,1825809410,1.0,2692631021,173348567,0.0,0.0,0.0,19578803,554911000,482091727,0.0,95911740,39953962,656986790,19578803,1211897790,767500000,41785321,-2711422274,0.0,1480498533,1211897790,0.0,642796435,282239775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2014-12-31,NVG.LS,2014-12-31,2014-12-31,Q4,499552853,0.0,499552853,0.0,188859834,0.0,940150351,1250351510,376756383,3416269.0,380172652,0.0,23418573,1.0,1768141295,0.0,2708291646,211924917,0.0,0.0,0.0,0.0,610576701,468458255,0.0,95893297,38551649,644052006,0.0,1254628707,767500000,700861713,-2665702251,0.0,1453427686,1254628707,0.0,773193395,273640542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2014-09-30,NVG.LS,2014-09-30,2014-09-30,Q3,472856549,0.0,472856549,0.0,217153093,-1.0,934915078,1246829281,376756383,3558394.0,380314777,0.0,24517824,0.0,1763182508,-1.0,2698097585,168415057,0.0,0.0,0.0,4475502.0,503220971,603098032,0.0,103204503,42120433,786229554,4475502.0,1289450525,767500000,133106148,-2636379117,0.0,1408396522,1289450525,0.0,784288620,309943864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2014-06-30,NVG.LS,2014-06-30,2014-06-30,Q2,391200263,0.0,391200263,0.0,209071490,-1.0,863747985,1269798081,376756383,4832418.0,381588801,0.0,24507579,1.0,1788668677,-1.0,2652416661,158447211,0.0,0.0,0.0,4016287.0,491041315,602537597,0.0,105114091,44174943,796889515,4016287.0,1287930830,767500000,610842874,-2605816894,0.0,1364236489,1287930830,0.0,784824903,391039715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2014-03-31,NVG.LS,2014-03-31,2014-03-31,Q1,580255577,0.0,580255577,0.0,210372846,0.0,1056252313,1289778850,376756383,6127619.0,382884002,0.0,28874738,2.0,1814307584,0.0,2870559897,166929884,0.0,0.0,0.0,5448990.0,553620480,612179037,0.0,99799057,43999252,798783887,5448990.0,1352404367,767500000,40837571,-2580564878,0.0,1517907997,1352404367,0.0,833311177,251625841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2013-12-31,NVG.LS,2013-12-31,2013-12-31,Q4,524293684,0.0,524293684,0.0,202925486,-1.0,981081815,1316186000,376756383,3350257.0,380106640,0.0,30726594,0.0,1838587676,-1.0,2819669491,160006979,0.0,0.0,0.0,5550938.0,373354839,771632455,0.0,99279735,46259137,966488718,5550938.0,1339843557,767500000,732210187,-2553248199,0.0,1479587391,1339843557,0.0,832803387,307041152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2013-09-30,NVG.LS,2013-09-30,2013-09-30,Q3,593673265,0.0,593673265,0.0,223165228,0.0,1053712239,1337613515,376756383,3482927.0,380239310,0.0,31600715,-1.0,1861032657,0.0,2914744896,159664249,0.0,0.0,0.0,44943797,423696896,783051909,0.0,157810349,9297170.0,984209891,44943797,1407906787,767500000,149721280,-2518054612,0.0,1506604401,1407906787,0.0,859328249,263672404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2013-06-30,NVG.LS,2013-06-30,2013-06-30,Q2,484536999,0.0,484536999,0.0,218626211,0.0,984095087,1356021618,376756383,3319672.0,380076055,0.0,35846353,-1.0,1884278691,0.0,2868373778,174098085,0.0,0.0,0.0,6161664.0,379006682,783119690,0.0,166804216,49004201,1031217520,6161664.0,1410224202,767500000,97673093,-2501718745,0.0,1457908808,1410224202,0.0,844290622,358285072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2013-03-31,NVG.LS,2013-03-31,2013-03-31,Q1,367107984,0.0,367107984,0.0,209567391,0.0,886433356,1375351106,376756383,6255477.0,383011860,0.0,38492418,2.0,1908026072,0.0,2794459429,165745111,0.0,0.0,0.0,46420022,574677638,488520148,0.0,186626392,8984951.0,695158753,46420022,1269836391,767500000,779573788,-2481715751,0.0,1524374214,1269836391,0.0,709765395,341149015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2012-12-31,NVG.LS,2012-12-31,2012-12-31,Q4,329368449,0.0,329368449,0.0,212387683,0.0,794500260,1398755180,376756383,4548581.0,381304964,1790832.0,38951737,0.0,1929984670,0.0,2724484931,148842209,0.0,0.0,0.0,49468075,554189313,473259873,0.0,192367978,13863060,689458711,49468075,1243648024,767500000,734795544,-2454508549,0.0,1480598083,1243648024,1790832.0,696831561,363635946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2012-09-30,NVG.LS,2012-09-30,2012-09-30,Q3,248818218,0.0,248818218,0.0,198548815,67186745,722697330,1475751320,0.0,0.0,383110079,1087048.0,42257114,0.0,2011536791,67186745,2734234121,253106250,0.0,0.0,0.0,88711247,722217817,357841801,0.0,185475188,13556295,583575267,88711247,1305793084,767500000,684899636,-2458918384,0.0,1428242827,1305793084,1087048.0,738242121,489423903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2012-06-30,NVG.LS,2012-06-30,2012-06-30,Q2,190121478,0.0,190121478,0.0,195262756,69405508,697305214,1497353409,376756383,6531202.0,383287585,1752100.0,44684134,0.0,2037818268,69405508,2735123482,0.0,0.0,0.0,0.0,106745469,770643623,357545143,0.0,189144332,15422049,590278250,106745469,1360921873,767500000,630825353,0.0,0.0,1374006642,1360921873,1752100.0,769378381,579256903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2012-03-31,NVG.LS,2012-03-31,2012-03-31,Q1,298904432,0.0,298904432,0.0,206719320,71290133,822318318,1518580021,376756383,9804880.0,386561263,1632065.0,46375310,1.0,2062425527,71290133,2884743845,0.0,0.0,0.0,0.0,91899053,547898820,567107460,0.0,188867933,17236495,802495185,91899053,1350394005,767500000,52290490,0.0,0.0,1534133059,1350394005,1632065.0,741222551,442318119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2011-12-31,NVG.LS,2011-12-31,2011-12-31,Q4,267431715,0.0,267431715,0.0,188690926,54684123,753063858,1529709225,376756384,2776759.0,379533143,0.0,46271758,1778657.0,2068188120,54684123,2821251978,284893379,0.0,0.0,0.0,0.0,528652043,566813031,0.0,193236695,0.0,814444427,0.0,1343096470,767500000,696052401,0.0,0.0,1477934848,1343096470,0.0,730898323,463466608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2011-09-30,NVG.LS,2011-09-30,2011-09-30,Q3,197876769,0.0,197876769,0.0,209696202,51586641,676042438,1531778639,376756383,5773842.0,382530225,2075396.0,41369784,-2.0,2067648154,51586641,2743690592,0.0,0.0,0.0,0.0,53383186,333521678,723123934,0.0,184247589,22415501,980914366,53383186,1314436044,767500000,642393817,0.0,0.0,1429068520,1314436044,2075396.0,742653856,544777087,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2011-06-30,NVG.LS,2011-06-30,2011-06-30,Q2,141269182,0.0,141269182,0.0,184778266,45092232,601185607,1552895841,376756383,5777699.0,382534082,1569722.0,32294669,1.0,2078932732,45092232,2680118339,0.0,0.0,0.0,0.0,62580728,323652501,722534124,0.0,176787706,20201054,968360473,62580728,1292012974,767500000,599767052,0.0,0.0,1387908237,1292012974,1569722.0,733426981,592157799,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2011-03-31,NVG.LS,2011-03-31,2011-03-31,Q1,106753721,0.0,106753721,0.0,162505627,58399148,557620924,1577523943,376756384,12723657,389480041,1504101.0,29665532,0.0,2110475437,58399148,2668096361,0.0,0.0,0.0,0.0,71848936,358800208,726882751,0.0,164071397,22333056,956224372,71848936,1315024580,767500000,565882717,-2383093118,0.0,1352871690,1315024580,1504101.0,733132751,626379030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2010-12-31,NVG.LS,2010-12-31,2010-12-31,Q4,133958910,0.0,133958910,0.0,172899681,32228030,551926157,1604129728,376756384,94486.0,376850870,516173.0,22963945,0.0,2115089406,32228030,2667015563,0.0,0.0,0.0,0.0,49329012,405418445,729696907,0.0,164998958,24471153,958094151,49329012,1363512596,767500000,514608458,-2351702726,0.0,1303286212,1363512596,516173.0,820946907,686987997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2010-09-30,NVG.LS,2010-09-30,2010-09-30,Q3,129444436,0.0,129444436,0.0,187025327,29333433,528656112,1607365017,376756384,5433638.0,382190022,0.0,26773136,0.0,2126860555,29333433,2655516667,0.0,0.0,0.0,0.0,64869907,365062284,729422075,0.0,146156080,0.0,925782281,64869907,1290844565,767500000,576832073,0.0,0.0,1364543421,1290844565,0.0,765928693,636484257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2010-06-30,NVG.LS,2010-06-30,2010-06-30,Q2,54011781,0.0,54011781,0.0,161010727,34047164,454781062,1615050552,376756384,6774305.0,383530689,0.0,28346046,0.0,2140685725,34047164,2595466787,272127646,0.0,0.0,0.0,58955615,364213486,732242560,0.0,147435738,0.0,931164171,58955615,1295377657,767500000,511423299,-2311347156,0.0,1299916468,1295377657,0.0,765372785,711361004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2010-03-31,NVG.LS,2010-03-31,2010-03-31,Q1,70286078,0.0,70286078,0.0,148701807,52260968,423387972,1614684606,376756384,11115502,387871886,0.0,25065307,0.0,2145090541,52260968,2568478513,0.0,0.0,0.0,0.0,46606377,389214935,731945830,0.0,140484798,26903980,936374900,46606377,1325589835,767500000,454187258,0.0,0.0,1242690639,1325589835,0.0,763195830,692909752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2009-12-31,NVG.LS,2009-12-31,2009-12-31,Q4,52549252,0.0,52549252,0.0,147268818,51477448,419486079,1626391468,376756384,2341138.0,379097522,0.0,17762957,0.0,2141671991,51477448,2561158070,0.0,0.0,0.0,0.0,55577931,659419841,420985054,0.0,138441365,0.0,631181860,55577931,1290601701,767500000,488498524,-2235483019,0.0,1270326366,1290601701,0.0,752296731,699747479,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
