,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CIA.TO,2018-03-31,2018-03-31,Q1,7894505.0,17290729,25185234,25839669,48170918,0.0,115093498,243955925,0.0,899718.0,899718.0,0.0,0.0,0.0,286622624,0.0,401716122,45330031,17290729,0.0,0.0,0.0,109409651,155241350,0.0,5464713.0,0.0,237858514,0.0,347268165,224336103,-210223052,-6884904.0,0.0,53625273,347268165,0.0,201523152,193628647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CIA.TO,2017-12-31,2017-12-31,Q4,48760675,3143800.0,51904475,7122422.0,64235.0,0.0,60329310,187311948,0.0,899718.0,899718.0,0.0,0.0,0.0,242503620,0.0,302832930,40281376,3143800.0,0.0,0.0,27584000,77350803,95014100,0.0,0.0,0.0,135036550,27584000,212387353,222463601,-184603400,-5909931.0,0.0,80472411,212387353,0.0,104499527,55738852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CIA.TO,2017-09-30,2017-09-30,Q3,1314727.0,2254825.0,3569552.0,3125568.0,0.0,0.0,8937281.0,156546248,0.0,777118.0,777118.0,0.0,0.0,0.0,187983058,0.0,196920339,17666216,2254825.0,0.0,0.0,732000.0,43396982,35267819,0.0,0.0,0.0,72951439,732000.0,116348421,202850402,-147262314,-4817762.0,0.0,80088290,116348421,0.0,60266585,58951858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CIA.TO,2017-06-30,2017-06-30,Q2,2220855.0,16019289,18240144,1290222.0,0.0,0.0,20904207,142086560,0.0,656807.0,656807.0,0.0,0.0,0.0,157635059,0.0,178539266,3856794.0,16019289,0.0,0.0,1427000.0,18932222,36672314,0.0,0.0,0.0,72071284,1427000.0,91003506,202850402,-135697680,-3727646.0,0.0,87552955,91003506,0.0,50320742,48099887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIA.TO,2017-03-31,2017-03-31,Q1,1863387.0,11465697,13329084,6992090.0,0.0,0.0,20600198,139476498,0.0,0.0,0.0,0.0,0.0,0.0,152622190,0.0,173222387,1667502.0,11465697,0.0,0.0,0.0,7662479.0,37613355,0.0,0.0,0.0,70781855,0.0,78444334,201989902,-130283362,-2638182.0,0.0,92415234,78444334,0.0,43608332,41744945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIA.TO,2016-12-31,2016-12-31,Q4,123227.0,20949980,21073207,1477750.0,0.0,0.0,24078431,99487706,0.0,0.0,0.0,0.0,0.0,0.0,110444398,0.0,134522829,1533951.0,20949980,0.0,0.0,0.0,1533951.0,0.0,0.0,0.0,0.0,25290500,0.0,26824451,201989902,-121589264,-1909940.0,0.0,100333703,26824451,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIA.TO,2016-09-30,2016-09-30,Q3,773520.0,26594115,27367635,2212301.0,0.0,0.0,31330773,99652137,0.0,0.0,0.0,0.0,0.0,0.0,110029329,0.0,141360102,1315099.0,26594115,0.0,0.0,0.0,1315099.0,0.0,0.0,0.0,0.0,25125500,0.0,26440599,201989902,-116668100,-1272894.0,0.0,105229680,26440599,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIA.TO,2016-06-30,2016-06-30,Q2,4911094.0,29027302,33938396,485378.0,0.0,0.0,36166663,99981555,0.0,0.0,0.0,0.0,0.0,0.0,112331079,0.0,148497741,891252.0,29027302,0.0,0.0,0.0,891252.0,0.0,0.0,0.0,0.0,24960500,0.0,25851752,201989902,-111239483,-724787.0,0.0,110653160,25851752,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIA.TO,2016-03-31,2016-03-31,Q1,293714.0,1377302.0,1671016.0,402873.0,0.0,-1.0,4110344.0,68230296,0.0,0.0,0.0,0.0,0.0,0.0,81383959,-1.0,85494303,878777.0,1377302.0,0.0,0.0,0.0,878777.0,0.0,0.0,0.0,0.0,300000.0,0.0,1178777.0,174509902,-106504139,0.0,0.0,84315526,1178777.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIA.TO,2015-12-31,2015-12-31,Q4,230848.0,2900000.0,3130848.0,455873.0,0.0,0.0,5567686.0,70625914,0.0,0.0,0.0,329783.0,0.0,0.0,83843425,0.0,89411111,592134.0,2900000.0,0.0,0.0,0.0,592134.0,0.0,0.0,0.0,1.0,300001.0,0.0,892135.0,174509902,-101889278,0.0,0.0,88518976,892135.0,329783.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIA.TO,2015-09-30,2015-09-30,Q3,717444.0,3100000.0,3817444.0,1214380.0,0.0,1.0,6919814.0,70336518,0.0,0.0,0.0,441288.0,0.0,0.0,83621589,1.0,90541403,794040.0,3100000.0,0.0,0.0,0.0,1044040.0,0.0,0.0,0.0,0.0,300000.0,0.0,1344040.0,174509902,-101022533,0.0,0.0,89197363,1344040.0,441288.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIA.TO,2015-06-30,2015-06-30,Q2,1770177.0,4100000.0,5870177.0,1312181.0,0.0,0.0,8393931.0,70269021,0.0,0.0,0.0,1083329.0,0.0,0.0,84071611,0.0,92465542,1307673.0,4100000.0,0.0,0.0,0.0,1557673.0,0.0,0.0,0.0,0.0,300000.0,0.0,1857673.0,173232905,-99537038,0.0,0.0,90607869,1857673.0,1083229.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIA.TO,2015-03-31,2015-03-31,Q1,1346685.0,1300000.0,2646685.0,5428191.0,0.0,0.0,9262910.0,69891783,0.0,0.0,0.0,1163003.0,0.0,0.0,84101204,0.0,93364114,1421590.0,1300000.0,0.0,0.0,0.0,1421590.0,0.0,0.0,0.0,1.0,600001.0,0.0,2021591.0,171420382,-98735201,0.0,0.0,91342523,2021591.0,1162903.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIA.TO,2014-12-31,2014-12-31,Q4,4589506.0,100000.0,4689506.0,7483108.0,0.0,0.0,12433079,92592047,0.0,0.0,0.0,1956639.0,0.0,0.0,103213611,0.0,115646690,607259.0,100000.0,0.0,0.0,0.0,607259.0,0.0,0.0,0.0,1.0,19000001,0.0,19607260,171420382,-93728190,0.0,0.0,96039430,19607260,1956539.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIA.TO,2014-09-30,2014-09-30,Q3,5599794.0,166000.0,5765794.0,8165820.0,0.0,1.0,14126554,92352067,0.0,0.0,0.0,813290.0,0.0,0.0,103407882,1.0,117534436,913836.0,166000.0,0.0,0.0,0.0,913836.0,0.0,0.0,0.0,0.0,19000000,0.0,19913836,171420382,-92303791,0.0,0.0,97620600,19913836,813290.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIA.TO,2014-06-30,2014-06-30,Q2,7030929.0,66000.0,7096929.0,11007650,0.0,0.0,18294798,91368228,0.0,0.0,0.0,0.0,0.0,0.0,103005581,0.0,121300379,2326197.0,66000.0,0.0,0.0,0.0,2326197.0,0.0,0.0,0.0,0.0,19000000,0.0,21326197,171420382,-89955014,0.0,0.0,99974182,21326197,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIA.TO,2014-03-31,2014-03-31,Q1,16221821,66000.0,16287821,10183531,0.0,0.0,26622611,88135394,0.0,0.0,0.0,0.0,0.0,0.0,101197308,0.0,127819920,5922939.0,66000.0,0.0,0.0,0.0,5922939.0,0.0,0.0,0.0,1.0,19000001,0.0,24922940,171420382,-86895091,0.0,0.0,102896980,24922940,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
