,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,GPL,2016-01-14 00:00:00,2016-01-14 13:24:36,Q4,9900000.0,0.0,9900000.0,7000000.0,4700000.0,600000.0,22200000,14800000,0.0,100000.0,100000.0,0.0,2200000.0,200000.0,15100000,800000.0,37300000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,2600000.0,4800000.0,2600000.0,8600000.0,69600000,-39200000,-1700000.0,-1600000.0,28600000,37300000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/0001279569-16-002507-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/greatpanther6k.htm
0,2015-09-30,GPL,2015-10-02 00:00:00,2015-10-02 15:07:55,Q3,14000000,0.0,14000000,10100000,5600000.0,1100000.0,30800000,21400000,0.0,100000.0,100000.0,0.0,3100000.0,200000.0,21700000,1200000.0,52500000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,2000000.0,5100000.0,2000000.0,9800000.0,94400000,-49900000,-1800000.0,-1600000.0,42800000,52500000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/0001062993-15-005265-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/form6k.htm
0,2015-06-30,GPL,2015-07-02 00:00:00,2015-07-02 12:53:36,Q2,15600000,0.0,15600000,10000000,5500000.0,900000.0,32000000,25200000,0.0,200000.0,200000.0,0.0,3000000.0,200000.0,25700000,1200000.0,57700000,4900000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,2300000.0,5200000.0,2300000.0,10100000,100600000,-50700000,-2400000.0,-2200000.0,47500000,57700000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/0001279569-15-001340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/greatpanther6k.htm
0,2015-03-31,GPL,2015-04-01 00:00:00,2015-03-31 18:48:30,Q1,14700000,0.0,14700000,11700000,6500000.0,1100000.0,34000000,23700000,0.0,200000.0,200000.0,0.0,3100000.0,100000.0,24100000,1200000.0,58100000,4900000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,2300000.0,5400000.0,2300000.0,10300000,97900000,-46400000,-3800000.0,-3600000.0,47700000,58100000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm
0,2014-12-31,GPL,2015-04-01 00:00:00,2015-03-31 18:48:30,Q4,15500000,0.0,15500000,9400000.0,7700000.0,500000.0,33100000,28300000,0.0,300000.0,300000.0,0.0,3500000.0,100000.0,28700000,700000.0,61800000,2100000.0,0.0,0.0,0.0,600000.0,4800000.0,0.0,0.0,0.0,2900000.0,6500000.0,2900000.0,11300000,106900000,-54000000,-2400000.0,-2200000.0,50500000,61800000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm
0,2014-09-30,GPL,2014-10-01 00:00:00,2014-10-01 12:04:04,Q3,18200000,0.0,18200000,9100000.0,7900000.0,1400000.0,36600000,44900000,0.0,400000.0,400000.0,0.0,0.0,400000.0,45700000,400000.0,82300000,5000000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,7500000.0,110900000,-32200000,-3900000.0,-3700000.0,74800000,82300000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/0001102624-14-001562-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/greatpanthersilver6k.htm
0,2014-06-30,GPL,2014-07-07 00:00:00,2014-07-07 06:01:25,Q2,16900000,0.0,16900000,12900000,5700000.0,1500000.0,37000000,48700000,0.0,500000.0,500000.0,0.0,0.0,200000.0,49500000,200000.0,86500000,4700000.0,0.0,0.0,0.0,300000.0,4900000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,7300000.0,115900000,-33000000,-3800000.0,-3600000.0,79200000,86500000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/0001102624-14-001066-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/grp6k.htm
0,2014-03-31,GPL,2014-04-10 00:00:00,2014-04-10 14:16:47,Q1,19600000,0.0,19600000,10000000,6300000.0,1300000.0,37200000,50100000,0.0,500000.0,500000.0,0.0,2100000.0,200000.0,50900000,200000.0,88100000,3700000.0,0.0,0.0,0.0,100000.0,3800000.0,0.0,0.0,0.0,2300000.0,4400000.0,2300000.0,8200000.0,111700000,-27800000,-4100000.0,-3900000.0,79800000,88100000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/0001199073-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/greatpanthersilver6k.htm
0,2013-12-31,GPL,,,Q4,20500000,0.0,20500000,14200000,6800000.0,600000.0,42100000,51300000,0.0,600000.0,600000.0,0.0,2200000.0,200000.0,52200000,200000.0,94300000,2100000.0,0.0,0.0,0.0,600000.0,6100000.0,0.0,0.0,0.0,2300000.0,4500000.0,2300000.0,10600000,115800000,-28400000,-3800000.0,-3600000.0,83600000,94300000,0.0,0.0,-20500000,,
0,2013-09-30,GPL,2013-10-08 00:00:00,2013-10-08 17:01:18,Q3,23000000,0.0,23000000,9100000.0,7700000.0,800000.0,40600000,63100000,0.0,700000.0,700000.0,0.0,2800000.0,200000.0,64100000,200000.0,104700000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,2300000.0,5100000.0,2300000.0,10900000,119300000,-22200000,-3300000.0,-3100000.0,93800000,104700000,0.0,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/0001102624-13-001210-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/grp6k.htm
0,2013-06-30,GPL,2013-07-11 00:00:00,2013-07-11 14:52:57,Q2,20300000,0.0,20300000,11500000,6500000.0,1400000.0,39700000,63900000,0.0,800000.0,800000.0,0.0,4000000.0,300000.0,65000000,300000.0,104700000,0.0,0.0,0.0,0.0,200000.0,6300000.0,0.0,0.0,0.0,2400000.0,6400000.0,2400000.0,12700000,116600000,-20500000,-4000000.0,-3800000.0,92000000,104700000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/0001199073-13-000538-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/grp6k.htm
0,2013-03-31,GPL,2013-04-15 00:00:00,2013-04-15 15:25:19,Q1,20100000,5000000.0,25200000,13000000,8000000.0,1600000.0,47800000,66700000,0.0,800000.0,800000.0,0.0,6500000.0,200000.0,67800000,200000.0,115600000,0.0,0.0,0.0,0.0,600000.0,6300000.0,0.0,0.0,0.0,2500000.0,9100000.0,2500000.0,15400000,120400000,-16500000,-3700000.0,-3500000.0,100200000,115600000,5000000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/0001199073-13-000344-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/gpanther6k.htm
0,2012-12-31,GPL,2013-01-14 00:00:00,2013-01-14 13:35:51,Q4,20900000,5200000.0,26100000,18400000,7000000.0,2000000.0,53500000,63200000,0.0,700000.0,700000.0,0.0,5800000.0,300000.0,64200000,300000.0,117700000,0.0,0.0,0.0,0.0,400000.0,8600000.0,0.0,0.0,0.0,2500000.0,8200000.0,2500000.0,16800000,123400000,-18300000,-4300000.0,-4200000.0,100800000,117700000,5200000.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/0001062993-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/form6k.htm
0,2012-09-30,GPL,2012-10-12 00:00:00,2012-10-11 18:37:49,Q3,27300000,100000.0,27400000,17500000,8000000.0,1300000.0,54200000,61100000,0.0,700000.0,700000.0,0.0,3600000.0,0.0,61800000,0.0,116000000,0.0,0.0,0.0,0.0,200000.0,7500000.0,0.0,0.0,0.0,2100000.0,5600000.0,2100000.0,13100000,124500000,-17200000,-4300000.0,-4200000.0,102800000,116000000,100000.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/0001062993-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/form6k.htm
0,2012-06-30,GPL,2012-07-12 00:00:00,2012-07-12 16:30:41,Q2,28200000,100000.0,28300000,17900000,5300000.0,3700000.0,55200000,53000000,0.0,800000.0,800000.0,0.0,3900000.0,0.0,53700000,0.0,108900000,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,2200000.0,6000000.0,2200000.0,12100000,120100000,-19300000,-4000000.0,-3900000.0,96800000,108900000,100000.0,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/0001062993-12-002438-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/form6k.htm
0,2012-03-31,GPL,,,Q1,40400000,100000.0,40500000,9900000.0,6600000.0,2900000.0,59900000,49500000,0.0,900000.0,900000.0,0.0,3900000.0,0.0,50400000,0.0,110300000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,2100000.0,6000000.0,2100000.0,12300000,122400000,-20200000,-4100000.0,-4000000.0,98000000,110300000,100000.0,100000.0,-40300000,,
0,2011-12-31,GPL,2012-01-18 00:00:00,2012-01-18 12:43:38,Q4,33800000,5000000.0,38800000,14200000,4500000.0,1600000.0,59100000,41200000,0.0,700000.0,700000.0,0.0,1800000.0,0.0,41900000,0.0,101000000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,2100000.0,3900000.0,2100000.0,10300000,119200000,-24300000,-4200000.0,-4100000.0,90700000,101000000,5000000.0,100000.0,-33700000,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/0001062993-12-000208-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/form6k.htm
0,2011-09-30,GPL,2011-10-12 00:00:00,2011-10-11 18:38:46,Q3,33400000,0.0,33500000,14200000,6300000.0,1900000.0,55900000,34600000,0.0,500000.0,500000.0,0.0,0.0,0.0,35100000,100000.0,91000000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,6300000.0,112000000,-22900000,-4500000.0,-4300000.0,84700000,91000000,0.0,200000.0,-33200000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/0001062993-11-004082-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/form6k.htm
0,2011-06-30,GPL,2011-07-01 00:00:00,2011-06-30 18:58:19,Q2,38200000,100000.0,38300000,12100000,6700000.0,2200000.0,59300000,35700000,0.0,500000.0,500000.0,0.0,0.0,0.0,36100000,100000.0,95400000,0.0,0.0,0.0,0.0,100000.0,5400000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,7400000.0,120700000,-28100000,-4600000.0,-4500000.0,88100000,95400000,100000.0,300000.0,-37900000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/0001062993-11-002810-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/form6k.htm
0,2011-03-31,GPL,2011-04-06 00:00:00,2011-04-06 16:38:02,Q1,15600000,100000.0,15800000,14900000,3500000.0,2300000.0,36500000,31500000,0.0,200000.0,200000.0,0.0,0.0,0.0,31700000,100000.0,68200000,0.0,0.0,0.0,0.0,100000.0,6300000.0,100000.0,0.0,0.0,1900000.0,1900000.0,1900000.0,8200000.0,94200000,-30500000,-3700000.0,-3600000.0,60000000,68200000,100000.0,700000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/0001062993-11-001376-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/form6k.htm
0,2010-12-31,GPL,,,Q4,14000000,200000.0,14200000,9900000.0,2600000.0,1400000.0,28100000,27200000,0.0,300000.0,300000.0,0.0,0.0,0.0,27500000,200000.0,55600000,0.0,0.0,0.0,0.0,0.0,9300000.0,200000.0,0.0,0.0,2000000.0,2100000.0,2000000.0,11400000,83700000,-37700000,0.0,-1800000.0,44200000,55600000,200000.0,4700000.0,-9300000.0,,
0,2010-09-30,GPL,2010-10-13 00:00:00,2010-10-12 18:08:07,Q3,9100000.0,100000.0,9200000.0,9000000.0,2500000.0,1100000.0,21800000,24500000,0.0,100000.0,100000.0,0.0,0.0,0.0,24700000,100000.0,46500000,0.0,0.0,0.0,0.0,100000.0,8800000.0,400000.0,0.0,0.0,2000000.0,2400000.0,2000000.0,11200000,75700000,-36200000,-4300000.0,-4200000.0,35200000,46500000,100000.0,4700000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/0001062993-10-003299-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/form6k.htm
0,2010-06-30,GPL,2010-07-13 00:00:00,2010-07-13 15:58:52,Q2,10200000,100000.0,10300000,6700000.0,2200000.0,1800000.0,21000000,20400000,0.0,100000.0,100000.0,0.0,0.0,0.0,20500000,0.0,41500000,0.0,0.0,0.0,0.0,100000.0,4900000.0,3500000.0,0.0,0.0,2000000.0,5600000.0,2000000.0,10500000,72500000,-39700000,-1700000.0,-1600000.0,31000000,41500000,100000.0,4500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/0001062993-10-002305-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/form6k.htm
0,2010-03-31,GPL,2010-04-16 00:00:00,2010-04-16 14:07:36,Q1,9100000.0,0.0,9100000.0,10100000,2400000.0,1700000.0,23300000,18000000,0.0,100000.0,100000.0,0.0,3000000.0,0.0,18100000,0.0,41400000,0.0,0.0,0.0,0.0,0.0,5100000.0,3600000.0,0.0,0.0,1900000.0,8500000.0,1900000.0,13600000,75700000,-47900000,0.0,0.0,27800000,41400000,0.0,4600000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/0001062993-10-001254-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310001254/form6k.htm
0,2009-12-31,GPL,2010-01-12 00:00:00,2010-01-12 14:26:18,Q4,12700000,0.0,12700000,5600000.0,1400000.0,1400000.0,21100000,14200000,0.0,0.0,0.0,0.0,1200000.0,0.0,14200000,0.0,35300000,0.0,0.0,0.0,0.0,500000.0,3900000.0,3400000.0,0.0,0.0,1300000.0,5900000.0,1300000.0,9800000.0,72200000,-57900000,3000000.0,1500000.0,25500000,35300000,0.0,4200000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/0001062993-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310000079/form6k.htm
