,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AG,,,Q1,26200000,100000.0,26300000,6900000.0,4100000.0,1400000.0,38700000,160500000,0.0,0.0,0.0,0.0,24200000,2100000.0,162600000,2100000.0,201300000,0.0,0.0,0.0,0.0,1200000.0,27400000,2000000.0,0.0,0.0,5000000.0,31200000,5000000.0,58600000,170900000,-30600000,-35600000,-17800000,142700000,201300000,100000.0,15900000,-10300000,,
0,2008-12-31,AG,,,Q4,14300000,0.0,14400000,7700000.0,4100000.0,1600000.0,27800000,160500000,0.0,0.0,0.0,0.0,25200000,1600000.0,162200000,2200000.0,190000000,0.0,0.0,0.0,0.0,1700000.0,28700000,1600000.0,0.0,0.0,5000000.0,31800000,5000000.0,60500000,161700000,-32500000,-38200000,-19100000,129500000,190000000,0.0,14300000,0.0,,
0,2008-09-30,AG,,,Q3,27600000,0.0,27600000,11700000,5100000.0,2600000.0,47000000,190400000,0.0,0.0,0.0,0.0,33900000,100000.0,190400000,100000.0,237400000,0.0,0.0,0.0,0.0,13700000,32700000,700000.0,0.0,0.0,3600000.0,38100000,3600000.0,70800000,184800000,-31900000,-15400000,-7700000.0,166600000,237400000,0.0,3700000.0,-23900000,,
0,2008-06-30,AG,,,Q2,45300000,0.0,45300000,10300000,3600000.0,2000000.0,61200000,186300000,0.0,0.0,0.0,0.0,35900000,5000000.0,191300000,5000000.0,252500000,0.0,0.0,0.0,0.0,15200000,35500000,1300000.0,0.0,0.0,3200000.0,40300000,3200000.0,75800000,192200000,-32900000,-8000000.0,-4000000.0,176700000,252500000,0.0,5600000.0,-39700000,,
0,2008-03-31,AG,,,Q1,51500000,0.0,51500000,10400000,3300000.0,2300000.0,67500000,169900000,0.0,0.0,0.0,0.0,33500000,2900000.0,172800000,2900000.0,240300000,0.0,0.0,0.0,0.0,1100000.0,28800000,600000.0,0.0,0.0,3200000.0,37300000,3200000.0,66100000,191400000,-32400000,-10200000,-5100000.0,174200000,240300000,0.0,16700000,-34800000,,
0,2007-12-31,AG,,,Q4,12900000,0.0,12900000,10000000,2900000.0,1100000.0,26900000,157500000,0.0,0.0,0.0,0.0,32000000,1300000.0,158800000,1300000.0,185700000,0.0,0.0,0.0,0.0,1100000.0,25700000,1200000.0,0.0,0.0,3500000.0,36700000,3500000.0,62400000,146200000,-34500000,-30400000,-15200000,123200000,185700000,0.0,17100000,4200000.0,,
0,2007-09-30,AG,,,Q3,11600000,0.0,11600000,9100000.0,1800000.0,1700000.0,24200000,159200000,0.0,0.0,0.0,0.0,31500000,1700000.0,160900000,1700000.0,185100000,0.0,0.0,0.0,0.0,1600000.0,24600000,300000.0,0.0,0.0,7000000.0,38800000,7000000.0,63400000,141800000,-33300000,-25400000,-12700000,121700000,185100000,0.0,14500000,2900000.0,,
0,2007-06-30,AG,,,Q2,16400000,0.0,16400000,8200000.0,1800000.0,2100000.0,28500000,156500000,0.0,0.0,0.0,0.0,32200000,1500000.0,158000000,1500000.0,186500000,0.0,0.0,0.0,0.0,1600000.0,21100000,400000.0,0.0,0.0,6800000.0,39300000,6800000.0,60400000,104400000,-29500000,400000.0,200000.0,126100000,186500000,0.0,13300000,-3100000.0,,
0,2007-03-31,AG,,,Q1,7700000.0,0.0,7700000.0,7900000.0,1900000.0,200000.0,17700000,146800000,0.0,0.0,0.0,0.0,32100000,0.0,146800000,0.0,164500000,0.0,0.0,0.0,0.0,2200000.0,22500000,11900000,0.0,0.0,6600000.0,50600000,6600000.0,73100000,94600000,-26200000,8200000.0,4100000.0,91400000,164500000,0.0,23800000,16100000,,
0,2006-12-31,AG,,,Q4,15300000,0.0,15300000,6100000.0,1400000.0,100000.0,22900000,136200000,0.0,0.0,0.0,0.0,31600000,0.0,136200000,0.0,159100000,0.0,0.0,0.0,0.0,1600000.0,20700000,11800000,0.0,0.0,4600000.0,48000000,4600000.0,68700000,88800000,-23300000,13600000,6800000.0,90400000,159100000,0.0,23600000,8300000.0,,
0,2006-09-30,AG,,,Q3,7800000.0,0.0,7800000.0,4500000.0,1000000.0,1300000.0,14600000,123700000,0.0,0.0,0.0,0.0,30300000,0.0,123800000,1100000.0,138400000,0.0,0.0,0.0,0.0,1000000.0,34900000,13400000,0.0,0.0,3400000.0,47100000,3400000.0,82000000,70200000,-20800000,600000.0,300000.0,56300000,138400000,0.0,43600000,35800000,,
0,2006-06-30,AG,,,Q2,14800000,0.0,14800000,3000000.0,900000.0,1100000.0,19800000,81100000,0.0,0.0,0.0,0.0,18900000,0.0,81100000,900000.0,100900000,0.0,0.0,0.0,0.0,800000.0,16800000,11900000,0.0,0.0,3100000.0,35800000,3100000.0,52600000,39200000,-17500000,-200000.0,-100000.0,48300000,100900000,0.0,23900000,9100000.0,,
0,2006-03-31,AG,,,Q1,9900000.0,0.0,9900000.0,1200000.0,100000.0,0.0,11200000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1800000.0,32800000,-14000000,-200000.0,0.0,20000000,21800000,0.0,0.0,-9900000.0,,
0,2005-12-31,AG,,,Q4,10700000,0.0,10700000,700000.0,100000.0,0.0,11500000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1600000.0,31100000,-13200000,-200000.0,0.0,19000000,20600000,0.0,0.0,-10700000,,
0,2005-09-30,AG,,,Q3,2400000.0,0.0,2400000.0,600000.0,100000.0,0.0,3100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,1000000.0,900000.0,1400000.0,20400000,-12500000,-200000.0,0.0,9500000.0,10900000,0.0,0.0,-2400000.0,,
0,2005-06-30,AG,,,Q2,2800000.0,0.0,2800000.0,600000.0,100000.0,0.0,3500000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,1200000.0,19100000,-11300000,-100000.0,0.0,9000000.0,10200000,0.0,0.0,-2800000.0,,
0,2005-03-31,AG,,,Q1,4900000.0,0.0,4900000.0,600000.0,100000.0,0.0,5600000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,11000000,0.0,0.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,18800000,-10700000,-100000.0,0.0,9300000.0,11000000,0.0,0.0,-4900000.0,,
0,2004-12-31,AG,,,Q4,4700000.0,0.0,4700000.0,900000.0,100000.0,0.0,5700000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,10800000,0.0,0.0,0.0,0.0,200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,18200000,-10100000,0.0,0.0,9100000.0,10800000,0.0,0.0,-4700000.0,,
