,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,HL,2017-08-03 00:00:00,2017-08-03 13:27:14,Q2,164100000,37800000,201900000,32500000,48400000,9000000.0,291800000,2033500000,0.0,0.0,0.0,4700000.0,121300000,49200000,2087400000,58200000,2379200000,0.0,0.0,14205000,44628000,25500000,113800000,508800000,0.0,121260000,132900000,763000000,132900000,876800000,100700000,-166900000,-57000000,-28500000,1502400000,2379200000,42500000,514700000,350600000,https://www.sec.gov/Archives/edgar/data/719413/000143774917013655/0001437749-17-013655-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917013655/hl20170630_10q.htm
0,2017-03-31,HL,2017-05-08 00:00:00,2017-05-08 12:19:33,Q1,176800000,36500000,213300000,39400000,54200000,8300000.0,315200000,2033000000,0.0,0.0,0.0,5100000.0,121000000,53200000,2091300000,61500000,2406500000,0.0,0.0,11089000,48410000,29300000,132700000,507400000,0.0,121025000,131100000,759500000,131100000,892200000,100000000,-141700000,-62800000,-31400000,1514300000,2406500000,41600000,513000000,336200000,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/0001437749-17-008250-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/hl20170331_10q.htm
0,2016-12-31,HL,2017-02-23 00:00:00,2017-02-23 12:48:45,Q4,169800000,29100000,198900000,30000000,50000000,12200000,291100000,2032700000,0.0,0.0,0.0,5000000.0,122900000,42900000,2080600000,55000000,2371700000,0.0,0.0,9061000.0,12293000,17900000,126200000,506800000,0.0,121600000,135900000,765600000,135900000,891800000,99800000,-167400000,-69200000,-34600000,1479800000,2371700000,34100000,512900000,343100000,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm
0,2016-09-30,HL,2016-11-08 00:00:00,2016-11-08 15:49:58,Q3,167800000,24500000,192400000,49000000,46100000,22500000,310000000,2023100000,0.0,0.0,0.0,6400000.0,124400000,24200000,2053700000,46800000,2363700000,0.0,0.0,5990000.0,8238000.0,23000000,135100000,507200000,0.0,124385000,135000000,766600000,135000000,901700000,99800000,-186600000,-61800000,-30900000,1462000000,2363700000,30900000,515800000,348000000,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/0001437749-16-041389-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/hl20160818_10q.htm
0,2016-06-30,HL,2016-08-04 00:00:00,2016-08-04 12:02:03,Q2,143600000,15100000,158700000,70800000,51400000,30200000,311100000,1926200000,0.0,0.0,0.0,4500000.0,127400000,29100000,1959700000,59400000,2270800000,0.0,0.0,4344000.0,18386000,14600000,129800000,507700000,0.0,127413000,126300000,761300000,126300000,891100000,97200000,-211300000,-60600000,-30300000,1379700000,2270800000,19600000,517300000,373700000,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/0001437749-16-036409-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/hl20160630_10q.htm
0,2016-03-31,HL,2016-05-05 00:00:00,2016-05-05 11:56:48,Q1,134000000,0.0,134000000,61600000,52800000,28500000,276900000,1907800000,0.0,0.0,0.0,2100000.0,126000000,52500000,1962300000,81000000,2239200000,0.0,0.0,8958000.0,15268000,25000000,132800000,508000000,0.0,126009000,125100000,759100000,125100000,891900000,96200000,-234300000,-63200000,-31600000,1347200000,2239200000,2100000.0,518200000,384200000,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/0001437749-16-030907-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/hl20160331_10q.htm
0,2015-12-31,HL,2016-02-23 00:00:00,2016-02-23 06:29:54,Q4,155200000,0.0,155200000,41300000,45500000,27500000,269500000,1896800000,0.0,0.0,0.0,1500000.0,119600000,54100000,1952400000,81500000,2221900000,0.0,0.0,8915000.0,17980000,15800000,127100000,509000000,0.0,119623000,127300000,755900000,127300000,883000000,95200000,-232600000,-32700000,-31500000,1338900000,2221900000,1500000.0,520500000,365300000,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm
0,2015-09-30,HL,2015-11-04 00:00:00,2015-11-04 11:49:49,Q3,174500000,0.0,174500000,37600000,43600000,35500000,291200000,1878200000,0.0,0.0,0.0,2000000.0,125800000,113900000,1994000000,149400000,2285200000,0.0,0.0,7078000.0,19573000,22100000,125600000,510800000,0.0,125753000,121300000,757800000,121300000,883400000,95100000,-168500000,-31600000,-33800000,1401800000,2285200000,2000000.0,522200000,347700000,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/0001437749-15-019584-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/hl20150930_10q.htm
0,2015-06-30,HL,2015-08-06 00:00:00,2015-08-06 14:17:02,Q2,191600000,0.0,191600000,32300000,52400000,22800000,299100000,1863400000,0.0,0.0,0.0,2700000.0,137700000,127100000,1993200000,149900000,2292300000,0.0,0.0,2420000.0,8766000.0,8700000.0,109200000,511600000,0.0,137716000,122200000,771500000,122200000,880700000,94800000,-157500000,-31300000,-33000000,1411600000,2292300000,2700000.0,523200000,331600000,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/0001437749-15-015032-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/hl20150630_10q.htm
0,2015-03-31,HL,2015-05-08 00:00:00,2015-05-07 17:49:51,Q1,196200000,0.0,196200000,42800000,43900000,25400000,308300000,1829700000,0.0,0.0,0.0,4300000.0,138400000,117600000,1951700000,143000000,2260000000,0.0,0.0,3891000.0,10064000,18600000,88500000,510400000,0.0,138422000,103300000,752100000,103300000,840600000,93100000,-129800000,-30100000,-30700000,1419300000,2260000000,4300000.0,520700000,324500000,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/0001437749-15-009347-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/hl20150331_10q.htm
0,2014-12-31,HL,2015-02-18,2015-02-18 13:55:16,Q4,209700000,0.0,209700000,34900000,47500000,24300000,316400000,1831600000,0.0,0.0,0.0,4900000.0,153300000,109200000,1945700000,133500000,2262100000,0.0,0.0,4241000.0,12029000,10000000,91000000,512100000,0.0,153300000,108700000,774100000,108700000,865100000,92400000,-141300000,-32000000,-30600000,1397000000,2262100000,4900000.0,521600000,311900000,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm
0,2014-09-30,HL,2014-11-05 00:00:00,2014-11-05 12:58:01,Q3,222400000,0.0,222400000,27200000,41000000,27800000,318400000,1829500000,0.0,0.0,0.0,7000000.0,156700000,97500000,1934100000,125400000,2252500000,0.0,0.0,6319000.0,20352000,22000000,101000000,509100000,0.0,156712000,99300000,765100000,99300000,866100000,92300000,-157100000,-24900000,-25700000,1386400000,2252500000,7000000.0,517500000,295100000,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/0001437749-14-019598-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/hl20140930_10q.htm
0,2014-06-30,HL,2014-07-31 00:00:00,2014-07-31 15:55:42,Q2,222100000,0.0,222100000,30000000,51000000,43800000,346900000,1818600000,0.0,0.0,0.0,7500000.0,165400000,82100000,1908200000,125900000,2255100000,0.0,0.0,10442000,37898000,18500000,147000000,508400000,0.0,165442000,92800000,766700000,92800000,913700000,87500000,-159700000,-27100000,-25200000,1341400000,2255100000,7500000.0,516800000,294700000,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/0001437749-14-013788-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/hl20140630_10q.htm
0,2014-03-31,HL,2014-05-06 00:00:00,2014-05-06 12:08:48,Q1,207600000,0.0,207600000,36800000,43900000,44000000,332300000,1805600000,0.0,0.0,0.0,8700000.0,159900000,103600000,1918000000,147600000,2250300000,0.0,0.0,12619000,30946000,27800000,151600000,505200000,0.0,159890000,90200000,755200000,90200000,906800000,85900000,-144400000,-24900000,-24100000,1343500000,2250300000,8700000.0,513600000,306000000,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/0001437749-14-008016-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/hl20140331_10q.htm
0,2013-12-31,HL,2014-02-19,2014-02-19 16:53:57,Q4,212200000,0.0,212200000,38600000,48800000,44000000,343600000,1791600000,0.0,0.0,0.0,7000000.0,164900000,89900000,1888500000,134000000,2232100000,0.0,0.0,7881000.0,35734000,14700000,151500000,505100000,0.0,164861000,84300000,754200000,84300000,905700000,85900000,-155000000,-52600000,-26300000,1326400000,2232100000,7000000.0,513500000,301300000,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm
0,2013-09-30,HL,2013-11-05 00:00:00,2013-11-05 17:10:14,Q3,237800000,0.0,237800000,51700000,43600000,56800000,389900000,1776600000,0.0,0.0,0.0,8400000.0,171300000,94200000,1879100000,150900000,2269000000,0.0,0.0,3729000.0,36141000,21300000,177900000,503000000,0.0,171260000,89000000,763300000,89000000,941200000,85900000,-151100000,-55200000,-27600000,1327800000,2269000000,8400000.0,510400000,272600000,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/0001437749-13-013922-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/hl20130930_10q.htm
0,2013-06-30,HL,2013-08-08 00:00:00,2013-08-08 15:43:37,Q2,296400000,0.0,296400000,28500000,38800000,35400000,399100000,1742700000,0.0,0.0,0.0,8800000.0,169000000,121900000,1873400000,157300000,2272500000,0.0,0.0,5312000.0,16485000,13400000,118100000,503800000,0.0,169030000,146900000,819600000,146900000,937700000,85900000,-141600000,-57400000,-28700000,1334700000,2272500000,8800000.0,510900000,214500000,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/0001437749-13-010263-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/hl20130630_10q.htm
0,2013-03-31,HL,2013-05-10 00:00:00,2013-05-10 13:40:35,Q1,168600000,0.0,168600000,20300000,33700000,35600000,258200000,1007900000,0.0,0.0,0.0,9400000.0,0.0,104600000,1121900000,140200000,1380100000,0.0,0.0,9824000.0,23043000,9800000.0,90000000,15400000,0.0,23043000,131500000,146900000,131500000,236900000,71500000,-115900000,-53200000,-26600000,1143200000,1380100000,9400000.0,22700000,-145900000,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/0001437749-13-005730-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/hl_10q-033113.htm
0,2012-12-31,HL,2013-02-25 00:00:00,2013-02-25 12:43:13,Q4,191000000,0.0,191000000,25000000,28600000,38300000,282900000,996700000,0.0,0.0,0.0,9600000.0,0.0,89100000,1095400000,127400000,1378300000,0.0,0.0,12321000,29398000,15700000,95000000,11900000,0.0,29398000,133400000,145300000,133400000,240300000,71500000,-123300000,-47800000,-23900000,1138000000,1378300000,9600000.0,17500000,-173500000,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm
0,2012-09-30,HL,2012-11-06 00:00:00,2012-11-06 14:39:52,Q3,232200000,0.0,232200000,29800000,25200000,43700000,330900000,973600000,0.0,0.0,0.0,9000000.0,0.0,90000000,1072700000,133800000,1403600000,0.0,0.0,9743000.0,31537000,9700000.0,98300000,10200000,0.0,31537000,147800000,158000000,147800000,256300000,71500000,-117500000,-42400000,-21200000,1147300000,1403600000,9000000.0,14800000,-217400000,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/0001437749-12-011065-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/hl_10q-093012.htm
0,2012-06-30,HL,2012-08-07 00:00:00,2012-08-07 16:16:25,Q2,233300000,0.0,233300000,37100000,23200000,45900000,339500000,953400000,0.0,0.0,0.0,2700000.0,0.0,95000000,1051000000,140800000,1390500000,0.0,0.0,3736000.0,25779000,3700000.0,91800000,9100000.0,0.0,25779000,144300000,153300000,144300000,245100000,71500000,-115700000,-48600000,-24300000,1145400000,1390500000,2700000.0,13600000,-219700000,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/0001437749-12-007840-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/hmc_10q-063012.htm
0,2012-03-31,HL,2012-05-08,2012-05-08 14:44:01,Q1,278500000,0.0,278500000,12300000,24200000,38400000,353400000,938900000,0.0,0.0,0.0,3600000.0,0.0,101800000,1044300000,140200000,1397700000,0.0,0.0,13244000,23534000,13200000,97400000,8800000.0,0.0,23534000,142200000,151000000,142200000,248400000,71400000,-111700000,-47400000,-23700000,1149300000,1397700000,3600000.0,13600000,-264900000,https://www.sec.gov/Archives/edgar/data/719413/000143774912004634/hecla_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912004634/hecla_10q-033112.htm
0,2011-12-31,HL,2012-02-22 00:00:00,2012-02-21 18:42:33,Q4,266500000,0.0,266500000,20300000,26200000,49700000,362700000,923200000,0.0,0.0,0.0,3900000.0,0.0,106200000,1033400000,156000000,1396100000,0.0,0.0,10354000,27810000,10400000,107300000,6300000.0,0.0,27810000,142400000,148700000,142400000,256000000,71400000,-120600000,-47000000,-23500000,1140100000,1396100000,3900000.0,10300000,-256200000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm
0,2011-09-30,HL,2011-11-08 00:00:00,2011-11-08 14:15:52,Q3,413700000,0.0,413700000,29100000,25700000,74300000,542800000,872900000,0.0,0.0,0.0,3300000.0,0.0,96700000,972900000,170900000,1515700000,0.0,0.0,9766000.0,54774000,9800000.0,254700000,4100000.0,0.0,54774000,157900000,162000000,157900000,416700000,70000000,-133400000,-33200000,-16600000,1099000000,1515700000,3300000.0,7600000.0,-406100000,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/0001437749-11-008202-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/hecla_10q-093011.htm
0,2011-06-30,HL,2011-08-09 00:00:00,2011-08-09 15:14:41,Q2,377400000,0.0,377400000,45100000,22000000,77800000,522300000,855500000,0.0,0.0,0.0,4200000.0,0.0,78400000,938100000,156200000,1460400000,0.0,0.0,9678000.0,75435000,20200000,253500000,4500000.0,0.0,75435000,159200000,163700000,159200000,417200000,70000000,-189200000,-31600000,-15800000,1043200000,1460400000,4200000.0,7500000.0,-369900000,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/0001437749-11-005649-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/hl_10q-063011.htm
0,2011-03-31,HL,2011-05-09 00:00:00,2011-05-09 15:16:28,Q1,321700000,0.0,321700000,50200000,17800000,82100000,471800000,840300000,0.0,0.0,0.0,5200000.0,0.0,99800000,945300000,181900000,1417100000,0.0,0.0,14709000,79391000,29200000,243200000,4000000.0,0.0,79391000,158900000,163000000,158900000,406200000,69900000,-222400000,-29600000,-14800000,1010900000,1417100000,5200000.0,6700000.0,-315000000,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/0001437749-11-002922-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/hecla_10q-033111.htm
0,2010-12-31,HL,2011-02-25,2011-02-25 10:03:46,Q4,283600000,1500000.0,285100000,36800000,19100000,91000000,432000000,833300000,0.0,0.0,0.0,1200000.0,0.0,116000000,950500000,207000000,1382500000,0.0,0.0,16042000,87287000,36100000,256500000,3800000.0,0.0,87287000,159900000,163700000,159900000,420200000,64700000,-265600000,-30200000,-15100000,962300000,1382500000,2700000.0,6300000.0,-277300000,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm
0,2010-09-30,HL,2010-10-27 00:00:00,2010-10-27 14:14:03,Q3,216600000,0.0,216600000,49800000,21000000,12700000,300100000,824100000,0.0,0.0,0.0,1500000.0,0.0,51900000,877500000,64700000,1177600000,0.0,0.0,10607000,8279000.0,21900000,73700000,3700000.0,0.0,8279000.0,132100000,135700000,132100000,209400000,64100000,-252400000,-29400000,-14700000,968200000,1177600000,1500000.0,5900000.0,-210700000,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/0001437749-10-003533-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/hecla_10q-093010.htm
0,2010-06-30,HL,2010-07-28 00:00:00,2010-07-28 17:08:58,Q2,197400000,0.0,197400000,23400000,24700000,12600000,258100000,815300000,0.0,0.0,0.0,1300000.0,0.0,55100000,871600000,67700000,1129700000,0.0,0.0,4984000.0,7134000.0,5000000.0,42700000,2900000.0,0.0,7134000.0,133400000,136300000,133400000,179000000,64000000,-268800000,-29800000,-14900000,950700000,1129700000,1300000.0,4700000.0,-192700000,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/0001437749-10-002361-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/hl_10q-063010.htm
0,2010-03-31,HL,2010-04-28 00:00:00,2010-04-28 16:27:17,Q1,116300000,0.0,116300000,39700000,22300000,12400000,190700000,811700000,0.0,0.0,0.0,1800000.0,0.0,62600000,876000000,74900000,1066700000,0.0,0.0,0.0,8137000.0,7200000.0,43500000,2900000.0,0.0,43626000,133000000,135900000,133000000,179400000,60600000,-282500000,-30400000,-15200000,887300000,1066700000,1800000.0,4500000.0,-111800000,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/0001437749-10-001234-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/hecla_10q-033110.htm
0,2009-12-31,HL,2010-02-17 00:00:00,2010-02-17 17:13:04,Q4,104700000,1100000.0,105800000,27400000,21500000,11800000,166500000,819500000,0.0,0.0,0.0,2200000.0,0.0,58600000,880300000,70400000,1046800000,0.0,0.0,0.0,7176000.0,6200000.0,41700000,3300000.0,0.0,38476000,136300000,139600000,136300000,181300000,59600000,-300900000,-28400000,-14200000,865500000,1046800000,3300000.0,4800000.0,-99900000,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm
0,2009-09-30,HL,2009-11-03 00:00:00,2009-11-03 14:59:43,Q3,84700000,2700000.0,87400000,42200000,17300000,8000000.0,154900000,829100000,0.0,0.0,0.0,2500000.0,0.0,51800000,883400000,59800000,1038300000,0.0,38300000,0.0,2850000.0,7200000.0,76200000,3700000.0,0.0,35702000,132000000,135700000,132000000,211900000,59100000,-315900000,-36600000,-18300000,826400000,1038300000,5200000.0,43600000,-41100000,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/0000897101-09-002198-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/hecla095016_10q.htm
