,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,TECK,2013-04-03 00:00:00,2013-04-03 16:44:06,Q1,2950000000,0.0,2950000000,1260000000,1760000000,0.0,5970000000,25186000000,1646000000,0.0,1646000000,1826000000,5643000000,155000000,28813000000,155000000,34783000000,0.0,0.0,0.0,0.0,67000000,1290000000,7313000000,0.0,0.0,1919000000,15069000000,1919000000,16359000000,6692000000,11664000000,-96000000,-48000000,18424000000,34783000000,1826000000,7344000000,4394000000,https://www.sec.gov/Archives/edgar/data/886986/000095014213000762/0000950142-13-000762-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000762/eh1300494_6k.htm
0,2012-12-31,TECK,2013-01-15 00:00:00,2013-01-15 15:36:55,Q4,3267000000,0.0,3267000000,1426000000,1783000000,0.0,6476000000,24937000000,1637000000,0.0,1637000000,1536000000,5581000000,281000000,28579000000,281000000,35055000000,792000000,0.0,0.0,0.0,525000000,1820000000,7160000000,0.0,0.0,2230000000,15160000000,2230000000,16980000000,6706000000,11291000000,-70000000,-35000000,18075000000,35055000000,1536000000,7195000000,3928000000,https://www.sec.gov/Archives/edgar/data/886986/000095014213000057/0000950142-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000057/eh1300129_6k.htm
0,2012-09-30,TECK,2012-10-09 00:00:00,2012-10-09 11:33:38,Q3,3930000000,0.0,3930000000,1368000000,1937000000,0.0,7235000000,23884000000,1632000000,0.0,1632000000,1814000000,5412000000,194000000,27524000000,194000000,34759000000,0.0,0.0,0.0,0.0,37000000,1468000000,7541000000,0.0,0.0,2285000000,15411000000,2285000000,16879000000,6750000000,11180000000,-318000000,-159000000,17880000000,34759000000,1814000000,7606000000,3676000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001961/0000950142-12-001961-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001961/eh1201092_6k.htm
0,2012-06-30,TECK,2012-07-06 00:00:00,2012-07-06 17:01:09,Q2,3641000000,0.0,3641000000,1266000000,1846000000,0.0,6753000000,23786000000,1648000000,0.0,1648000000,1978000000,5422000000,189000000,27601000000,189000000,34354000000,0.0,0.0,0.0,0.0,274000000,1941000000,6678000000,0.0,0.0,2173000000,14464000000,2173000000,16405000000,6750000000,11049000000,94000000,47000000,17949000000,34354000000,1978000000,7021000000,3380000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001507/0000950142-12-001507-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001507/eh1200868_6k.htm
0,2012-03-31,TECK,2012-06-28 00:00:00,2012-06-28 14:11:51,Q1,3800000000,0.0,3800000000,1410000000,1800000000,0.0,7010000000,23089000000,1639000000,0.0,1639000000,2115000000,5421000000,185000000,27028000000,185000000,34038000000,0.0,0.0,0.0,0.0,122000000,1690000000,6543000000,0.0,0.0,2178000000,14326000000,2178000000,16016000000,6749000000,11059000000,228000000,114000000,18022000000,34038000000,2115000000,6888000000,3088000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001466/0000950142-12-001466-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001466/eh1200848_6k.htm
0,2011-12-31,TECK,2012-01-09 00:00:00,2012-01-09 15:14:04,Q4,4405000000,0.0,4405000000,1343000000,1641000000,0.0,7389000000,23150000000,1647000000,0.0,1647000000,1226000000,5342000000,807000000,26830000000,807000000,34219000000,0.0,0.0,0.0,0.0,328000000,2122000000,6676000000,0.0,0.0,2186000000,14376000000,2186000000,16498000000,6750000000,10858000000,32000000,16000000,17721000000,34219000000,1226000000,7035000000,2630000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212000058/0000950142-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212000058/eh1200128_6k.htm
0,2011-09-30,TECK,2011-10-11 00:00:00,2011-10-11 15:50:47,Q3,4260000000,0.0,4260000000,1437000000,1657000000,0.0,7354000000,22755000000,1661000000,0.0,1661000000,952000000,5359000000,918000000,26286000000,918000000,33640000000,0.0,0.0,0.0,0.0,158000000,1869000000,6879000000,0.0,0.0,1826000000,14231000000,1826000000,16100000000,6807000000,10509000000,131000000,108000000,17540000000,33640000000,952000000,7247000000,2987000000,https://www.sec.gov/Archives/edgar/data/886986/000095014211001724/0000950142-11-001724-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211001724/eh1100733_form6k.htm
0,2011-06-30,TECK,2011-07-01 00:00:00,2011-06-30 20:43:20,Q2,1314000000,0.0,1314000000,1379000000,1553000000,0.0,4246000000,22235000000,1624000000,0.0,1624000000,1035000000,5051000000,725000000,25619000000,725000000,29865000000,0.0,0.0,0.0,0.0,281000000,1583000000,4700000000,0.0,0.0,1673000000,11567000000,1673000000,13150000000,6806000000,9858000000,-78000000,-39000000,16715000000,29865000000,1035000000,4762000000,3448000000,https://www.sec.gov/Archives/edgar/data/886986/000095014211001251/0000950142-11-001251-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211001251/eh1100505_form6k.htm
0,2011-03-31,TECK,2011-04-04 00:00:00,2011-04-04 10:55:40,Q1,1046000000,0.0,1046000000,1060000000,1390000000,0.0,3496000000,22223000000,1627000000,0.0,1627000000,1003000000,4928000000,777000000,25630000000,777000000,29126000000,0.0,0.0,0.0,0.0,150000000,1510000000,4723000000,0.0,0.0,1625000000,11400000000,1625000000,12910000000,6805000000,9325000000,-2000000.0,-1000000.0,16216000000,29126000000,1003000000,4786000000,3740000000,https://www.sec.gov/Archives/edgar/data/886986/000095014211000664/0000950142-11-000664-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211000664/eh1100214_form6k.htm
0,2010-12-31,TECK,,,Q4,832000000,0.0,832000000,1094000000,1374000000,0.0,3300000000,22309000000,1637000000,0.0,1637000000,1006000000,4899000000,803000000,25755000000,803000000,29055000000,0.0,0.0,0.0,0.0,338000000,1750000000,4883000000,0.0,0.0,1628000000,11532000000,1628000000,13282000000,6802000000,8840000000,94000000,47000000,15773000000,29055000000,1006000000,4948000000,4116000000,,
0,2010-09-30,TECK,2010-10-04 00:00:00,2010-10-04 12:25:20,Q3,1177000000,0.0,1177000000,1221000000,1391000000,0.0,3789000000,21743000000,1652000000,0.0,1652000000,1325000000,5113000000,718000000,25623000000,718000000,29412000000,0.0,0.0,0.0,0.0,0.0,1732000000,5620000000,0.0,0.0,1015000000,11856000000,1015000000,13588000000,6767000000,8688000000,556000000,278000000,15824000000,29412000000,1325000000,5943000000,4766000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210001497/0000950142-10-001497-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210001497/form6k_100410.htm
0,2010-06-30,TECK,2010-07-02 00:00:00,2010-07-02 16:45:46,Q2,758000000,0.0,758000000,723000000,1335000000,0.0,2816000000,21884000000,1668000000,0.0,1668000000,1328000000,5074000000,680000000,25754000000,680000000,28570000000,0.0,0.0,0.0,0.0,118000000,1262000000,5617000000,0.0,0.0,998000000,11790000000,998000000,13052000000,6764000000,8357000000,618000000,309000000,15518000000,28570000000,1328000000,5678000000,4920000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210001122/0000950142-10-001122-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210001122/form6k_070210.htm
0,2010-03-31,TECK,2010-04-21 00:00:00,2010-04-21 13:54:54,Q1,774000000,0.0,774000000,789000000,1299000000,0.0,2862000000,21735000000,1647000000,0.0,1647000000,1348000000,4927000000,626000000,25555000000,626000000,28417000000,0.0,0.0,0.0,0.0,0.0,1412000000,5611000000,0.0,0.0,993000000,11629000000,993000000,13041000000,6763000000,8215000000,624000000,312000000,15376000000,28417000000,1348000000,5793000000,5019000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000689/0000950142-10-000689-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000689/form6k_042010.htm
