,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,NYR.BR,2014-06-30,2014-06-30,Q2,309500000,8000000.0,317500000,0.0,516100000,0.0,1055600000,1768300000,0.0,0.0,10100000,16400000,148500000,226300000,2214800000,0.0,3270400000,524800000,8000000.0,0.0,0.0,5000000.0,1286000000,618900000,0.0,182700000,55600000,1149800000,5000000.0,2435800000,1297600000,-570300000,0.0,0.0,834600000,2435800000,0.0,962500000,649100000,,
0,2013-12-31,NYR.BR,2013-12-31,2013-12-31,Q4,292300000,11500000,303800000,0.0,515600000,0.0,1033400000,1771500000,0.0,10300000,10300000,18600000,120600000,224900000,2186400000,0.0,3219800000,435600000,11500000,0.0,0.0,39400000,997000000,838900000,0.0,174200000,126600000,1353200000,39400000,2350200000,1297600000,-505600000,-1081100000,0.0,869600000,2350200000,0.0,961800000,667600000,,
0,2013-06-30,NYR.BR,2013-06-30,2013-06-30,Q2,113000000,121600000,234600000,0.0,573400000,1900000.0,1064000000,1720300000,0.0,0.0,130800000,29400000,72600000,243100000,2238300000,1900000.0,3302300000,483400000,121600000,0.0,0.0,3100000.0,916800000,866100000,0.0,132900000,59600000,1355700000,3100000.0,2272500000,1297600000,-410400000,0.0,0.0,1029800000,2272500000,0.0,868900000,753100000,,
0,2012-12-31,NYR.BR,2012-12-31,2012-12-31,Q4,188100000,7700000.0,195800000,0.0,747100000,4000000.0,1227900000,1730200000,124900000,8500000.0,133400000,29000000,77400000,237700000,2274100000,4000000.0,3502000000,591100000,7700000.0,0.0,0.0,60300000,973800000,865000000,0.0,142500000,144700000,1367000000,60300000,2340800000,1324800000,-308200000,-1551300000,0.0,1161200000,2340800000,0.0,868500000,677200000,,
0,2012-06-30,NYR.BR,2012-06-30,2012-06-30,Q2,249900000,35700000,285600000,0.0,633500000,8900000.0,1125000000,1804100000,0.0,137900000,137900000,60200000,37200000,252300000,2317000000,8900000.0,3442000000,435300000,35700000,0.0,0.0,7000000.0,766900000,867000000,0.0,203600000,59600000,1404400000,7000000.0,2171300000,1324800000,-238000000,0.0,0.0,1269100000,2171300000,29400000,868300000,618400000,,
0,2011-12-31,NYR.BR,2011-12-31,2011-12-31,Q4,177400000,52300000,229700000,0.0,569900000,15300000,1156200000,1716700000,0.0,166400000,166400000,80000000,56100000,249300000,2309900000,15300000,3466100000,416400000,52300000,0.0,0.0,19900000,757900000,864400000,0.0,225900000,47400000,1389500000,19900000,2147400000,1704100000,-204800000,-1056500000,0.0,1314400000,2147400000,47900000,895700000,718300000,,
0,2011-06-30,NYR.BR,2011-06-30,2011-06-30,Q2,618200000,27500000,645700000,0.0,607300000,0.0,1529900000,1072700000,0.0,87200000,87200000,59300000,22400000,225900000,1492400000,0.0,3022300000,357200000,27500000,0.0,0.0,12100000,571400000,855100000,0.0,116000000,72400000,1209600000,12100000,1781000000,1704400000,-201400000,0.0,0.0,1237000000,1781000000,51000000,870100000,251900000,,
0,2010-12-31,NYR.BR,2010-12-31,2010-12-31,Q4,160600000,36800000,197400000,0.0,556600000,0.0,980300000,758800000,0.0,18700000,18700000,60700000,13500000,247300000,1122700000,0.0,2103000000,314000000,36800000,0.0,0.0,27600000,593500000,443400000,0.0,54200000,12100000,677200000,27600000,1270700000,1255400000,-169000000,0.0,0.0,828100000,1270700000,0.0,456800000,296200000,,
0,2010-06-30,NYR.BR,2010-06-30,2010-06-30,Q2,105200000,4000000.0,109200000,0.0,417500000,4000000.0,725500000,676400000,0.0,8400000.0,8400000.0,50800000,58900000,276200000,1092700000,4000000.0,1818200000,154000000,4000000.0,0.0,0.0,0.0,266000000,492800000,0.0,71000000,0.0,742700000,0.0,1008700000,1255400000,-214700000,0.0,0.0,803300000,1008700000,0.0,506900000,401700000,,
0,2009-12-31,NYR.BR,2009-12-31,2009-12-31,Q4,84000000,35600000,119600000,0.0,480500000,0.0,772300000,612500000,0.0,7300000.0,7300000.0,26800000,39100000,0.0,745100000,0.0,1517400000,248600000,35600000,0.0,0.0,27500000,381000000,110000000,0.0,49600000,23900000,356800000,27500000,737800000,1255400000,-252000000,-612300000,0.0,773400000,737800000,0.0,122000000,38000000,,
