,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ORAP.PA,2015-06-30,2015-06-30,Q2,12673000,0.0,12673000,0.0,37613000,0.0,131662000,21608000,0.0,0.0,65671000,219000.0,2052000.0,0.0,91238000,0.0,222900000,55302000,0.0,0.0,0.0,33058000,113853000,0.0,0.0,2334000.0,6277000.0,54083000,33058000,167936000,4608000.0,-1908000.0,0.0,0.0,55053000,167936000,219000.0,65733000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-12-31,ORAP.PA,2014-12-31,2014-12-31,Q4,6956000.0,0.0,6956000.0,0.0,29311000,0.0,87013000,18264000,0.0,0.0,51886000,228000.0,1672000.0,0.0,73360000,0.0,160373000,38166000,0.0,0.0,0.0,22423000,77841000,0.0,0.0,1780000.0,216000.0,33465000,22423000,111306000,3852000.0,1964000.0,-25945000,0.0,49189000,111306000,228000.0,44530000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-06-30,ORAP.PA,2014-06-30,2014-06-30,Q2,6617000.0,0.0,6617000.0,0.0,28573000,-1000.0,94479000,17691000,0.0,0.0,51192000,227000.0,923000.0,0.0,71321000,-1000.0,165800000,42120000,0.0,0.0,0.0,24312000,92589000,0.0,0.0,1868000.0,215000.0,32527000,24312000,125116000,3292000.0,1379000.0,0.0,0.0,40861000,125116000,227000.0,53058000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-12-31,ORAP.PA,2013-12-31,2013-12-31,Q4,5446000.0,0.0,5446000.0,0.0,27207000,0.0,83449000,16112000,0.0,0.0,50287000,400000.0,1011000.0,-1000.0,69491000,0.0,152940000,33826000,0.0,0.0,0.0,22816000,76072000,0.0,0.0,1939000.0,99000.0,35686000,22816000,111758000,3292000.0,3261000.0,-21517000,0.0,41121000,111758000,400000.0,49334000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-06-30,ORAP.PA,2013-06-30,2013-06-30,Q2,4446000.0,0.0,4446000.0,0.0,25262000,0.0,85450000,13207000,0.0,0.0,50418000,197000.0,1442000.0,-1000.0,66620000,0.0,152070000,34467000,0.0,0.0,0.0,22063000,80521000,0.0,0.0,2656000.0,136000.0,31388000,22063000,111909000,3292000.0,2377000.0,0.0,0.0,40141000,111909000,197000.0,47144000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-12-31,ORAP.PA,2012-12-31,2012-12-31,Q4,5781000.0,0.0,5781000.0,0.0,25780000,0.0,77941000,12250000,0.0,0.0,51862000,153000.0,608000.0,1000.0,66330000,0.0,144271000,31299000,0.0,0.0,0.0,20552000,66482000,30715000,0.0,2487000.0,3460000.0,38839000,20552000,105321000,3283000.0,2082000.0,-20325000,0.0,38958000,105321000,153000.0,41665000,35884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-06-30,ORAP.PA,2012-06-30,2012-06-30,Q2,4845000.0,0.0,4845000.0,0.0,24399000,0.0,84275000,14314000,0.0,0.0,50426000,157000.0,1985000.0,0.0,68303000,0.0,152578000,33603000,0.0,0.0,0.0,21613000,71683000,31296000,0.0,2255000.0,5361000.0,44525000,21613000,116208000,2954000.0,1489000.0,0.0,0.0,36276000,116208000,157000.0,46458000,41613000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-12-31,ORAP.PA,2011-12-31,2011-12-31,Q4,4580000.0,0.0,4580000.0,0.0,18306000,1000.0,55485000,11081000,24655000,5635000.0,30290000,126000.0,223000.0,0.0,42451000,1000.0,97936000,22921000,0.0,0.0,0.0,12465000,46044000,12962000,0.0,2415000.0,659000.0,17703000,12465000,63747000,2883000.0,1271000.0,-13755000,0.0,33969000,63747000,126000.0,22744000,18164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-06-30,ORAP.PA,2011-06-30,2011-06-30,Q2,4970000.0,0.0,4970000.0,0.0,16408000,1000.0,55323000,11423000,21176000,6836000.0,28012000,122000.0,201000.0,0.0,40357000,1000.0,95680000,21389000,0.0,0.0,0.0,13113000,42719000,14821000,0.0,3209000.0,709000.0,20430000,13113000,63149000,2883000.0,1278000.0,0.0,0.0,32424000,63149000,122000.0,22356000,17386000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-12-31,ORAP.PA,2010-12-31,2010-12-31,Q4,9122000.0,0.0,9122000.0,0.0,16403000,1000.0,54356000,11872000,20083000,5191000.0,25274000,211000.0,214000.0,1000.0,38460000,1000.0,92816000,18242000,0.0,0.0,0.0,12600000,38253000,15255000,0.0,2409000.0,1338000.0,20603000,12600000,58856000,2862000.0,3923000.0,0.0,0.0,33904000,58856000,211000.0,21843000,12721000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-06-30,ORAP.PA,2010-06-30,2010-06-30,Q2,7943000.0,0.0,7943000.0,0.0,19549000,-1000.0,58783000,12383000,14917000,5438000.0,20355000,0.0,208000.0,0.0,33511000,-1000.0,92294000,21059000,0.0,0.0,0.0,11944000,42876000,14180000,0.0,2550000.0,157000.0,18107000,11944000,60983000,2861000.0,1127000.0,0.0,0.0,31273000,60983000,0.0,23475000,15532000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
