,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,LYB,2016-07-29,2016-07-29 14:38:39,Q3,1060000000,1023000000,2083000000,2806000000,4009000000,1085000000,9983000000,9681000000,542000000,588000000,1130000000,2018000000,2149000000,623000000,13452000000,627000000,23435000000,2357000000,616000000,0.0,2149000000,0.0,4351000000,8485000000,0.0,2149000000,2143000000,12801000000,2143000000,17152000000,31000000,11264000000,-1472000000,-1281000000,6283000000,23435000000,3041000000,9105000000,8045000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm
0,2016-03-31,LYB,2016-04-22 00:00:00,2016-04-22 15:18:49,Q2,1318000000,1332000000,2650000000,2683000000,3978000000,1013000000,10324000000,9373000000,548000000,618000000,1166000000,2150000000,2134000000,559000000,13248000000,563000000,23572000000,2243000000,594000000,0.0,2134000000,0.0,4441000000,8504000000,0.0,2134000000,2125000000,12787000000,2125000000,17228000000,31000000,10535000000,-1397000000,-553000000,6344000000,23572000000,3482000000,9102000000,7784000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/0001193125-16-551934-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/d185611d10q.htm
0,2015-12-31,LYB,2016-02-16 00:00:00,2016-02-16 16:21:13,Q1,924000000,1064000000,1988000000,2957000000,4051000000,793000000,9789000000,8991000000,536000000,640000000,1176000000,2453000000,2127000000,348000000,12968000000,753000000,22757000000,2182000000,353000000,0.0,2127000000,593000000,4349000000,7671000000,0.0,2127000000,2036000000,11858000000,2036000000,16207000000,31000000,9841000000,-1438000000,-1359000000,6550000000,22757000000,3517000000,8028000000,7104000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm
0,2015-09-30,LYB,2015-10-23 00:00:00,2015-10-23 12:58:49,Q4,1474000000,1602000000,3076000000,2924000000,4138000000,1060000000,11198000000,8793000000,543000000,644000000,1187000000,2084000000,1604000000,673000000,12737000000,674000000,23935000000,2450000000,573000000,0.0,383000000,383000000,5193000000,7742000000,0.0,1604000000,2044000000,11414000000,2044000000,16607000000,31000000,9393000000,-1381000000,-1337000000,7328000000,23935000000,3686000000,8318000000,6844000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/0001193125-15-351698-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/d56981d10q.htm
0,2015-06-30,LYB,2015-07-28 00:00:00,2015-07-28 12:56:26,Q3,1325000000,1989000000,3314000000,3373000000,4179000000,1124000000,11990000000,8636000000,543000000,671000000,1214000000,2095000000,1635000000,670000000,12615000000,673000000,24605000000,2755000000,582000000,0.0,434000000,434000000,5229000000,7728000000,0.0,1635000000,2063000000,11449000000,2063000000,16678000000,31000000,8569000000,-1307000000,-1287000000,7927000000,24605000000,4084000000,8313000000,6988000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/0001193125-15-265555-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/d60896d10q.htm
0,2015-03-31,LYB,2015-04-24 00:00:00,2015-04-24 12:41:32,Q2,1616000000,1478000000,3094000000,3089000000,4267000000,1197000000,11647000000,8430000000,533000000,695000000,1228000000,1992000000,1653000000,709000000,12359000000,711000000,24006000000,2631000000,514000000,0.0,429000000,429000000,5060000000,7749000000,0.0,1653000000,2038000000,11468000000,2038000000,16528000000,31000000,7607000000,-1566000000,-558000000,7478000000,24006000000,3470000000,8267000000,6651000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/0001193125-15-145917-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/d913468d10q.htm
0,2014-12-31,LYB,2015-02-17,2015-02-17 17:12:38,Q1,1031000000,1593000000,2624000000,3666000000,4517000000,838000000,11645000000,8758000000,566000000,769000000,1335000000,2104000000,1623000000,379000000,12576000000,911000000,24221000000,3064000000,346000000,0.0,469000000,867000000,5437000000,6695000000,0.0,1623000000,2122000000,10470000000,2122000000,15907000000,31000000,6775000000,-1026000000,-946000000,8314000000,24221000000,3697000000,7045000000,6014000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm
0,2014-09-30,LYB,2014-10-24 00:00:00,2014-10-24 12:48:08,Q4,1185000000,1544000000,2729000000,4105000000,5359000000,739000000,12932000000,8600000000,576000000,799000000,1375000000,2141000000,1574000000,583000000,12699000000,583000000,25631000000,3431000000,56000000,0.0,685000000,685000000,5634000000,6753000000,0.0,1574000000,1795000000,10154000000,1795000000,15788000000,31000000,6330000000,-1020000000,-510000000,9843000000,25631000000,3685000000,6811000000,5626000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/0001193125-14-381260-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/d808323d10q.htm
0,2014-06-30,LYB,2014-07-25 00:00:00,2014-07-25 12:27:57,Q3,2030000000,1299000000,3329000000,4264000000,5326000000,786000000,13705000000,8740000000,602000000,838000000,1440000000,2178000000,1623000000,593000000,12951000000,595000000,26656000000,3690000000,55000000,0.0,570000000,570000000,5628000000,6766000000,0.0,1623000000,1851000000,10275000000,1851000000,15903000000,31000000,5430000000,86000000,43000000,10753000000,26656000000,3477000000,6824000000,4794000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/0001193125-14-280117-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/d763132d10q.htm
0,2014-03-31,LYB,2014-04-29 00:00:00,2014-04-29 15:22:27,Q2,2702000000,1404000000,4106000000,4141000000,5589000000,1157000000,14993000000,8556000000,605000000,870000000,1475000000,2179000000,1677000000,624000000,12834000000,627000000,27827000000,3642000000,58000000,0.0,540000000,540000000,5720000000,6766000000,0.0,1677000000,1838000000,10316000000,1838000000,16036000000,31000000,4622000000,98000000,111000000,11791000000,27827000000,3583000000,6827000000,4125000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/0001193125-14-166880-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/d717877d10q.htm
0,2013-12-31,LYB,2014-02-20,2014-02-20 14:15:11,Q1,4450000000,4000000.0,4454000000,4501000000,5279000000,365000000,14599000000,8457000000,605000000,904000000,1509000000,2114000000,1659000000,619000000,12699000000,759000000,27298000000,3572000000,58000000,0.0,580000000,904000000,5510000000,5776000000,0.0,1659000000,1839000000,9310000000,1839000000,14820000000,31000000,4004000000,192000000,96000000,12478000000,27298000000,2118000000,5835000000,1385000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm
0,2013-09-30,LYB,2013-10-29 00:00:00,2013-10-29 16:52:39,Q4,4414000000,26000000,4440000000,4041000000,5382000000,762000000,14625000000,8223000000,598000000,934000000,1532000000,2202000000,1472000000,229000000,12186000000,233000000,26811000000,3241000000,114000000,0.0,494000000,497000000,5378000000,5774000000,0.0,1472000000,2278000000,9559000000,2278000000,14937000000,31000000,3160000000,-598000000,-299000000,11874000000,26811000000,2228000000,5889000000,1475000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/0001193125-13-416094-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/d605670d10q.htm
0,2013-06-30,LYB,2013-07-26 00:00:00,2013-07-26 12:15:25,Q3,3233000000,33000000,3266000000,4023000000,5197000000,546000000,13032000000,7979000000,588000000,966000000,1554000000,2262000000,1312000000,221000000,12016000000,223000000,25048000000,3324000000,114000000,0.0,550000000,576000000,5036000000,4306000000,0.0,1312000000,2325000000,7980000000,2325000000,13016000000,31000000,2587000000,-1010000000,-505000000,12032000000,25048000000,2295000000,4421000000,1188000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/0001193125-13-304126-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/d572962d10q.htm
0,2013-03-31,LYB,2013-04-26 00:00:00,2013-04-26 12:21:59,Q2,2879000000,8000000.0,2887000000,3878000000,5270000000,620000000,12655000000,7779000000,582000000,999000000,1581000000,2429000000,1277000000,233000000,12022000000,239000000,24677000000,3217000000,115000000,0.0,557000000,585000000,5107000000,4307000000,0.0,1277000000,2306000000,7929000000,2306000000,13036000000,31000000,1946000000,-1198000000,-599000000,11641000000,24677000000,2437000000,4423000000,1544000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/0001193125-13-176626-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/d526504d10q.htm
0,2012-12-31,LYB,2013-02-12 00:00:00,2013-02-12 15:29:06,Q1,2732000000,0.0,2732000000,3904000000,5075000000,575000000,12286000000,7696000000,591000000,1038000000,1629000000,2363000000,1314000000,246000000,11934000000,251000000,24220000000,3285000000,95000000,0.0,558000000,558000000,5096000000,4304000000,0.0,1314000000,2327000000,7985000000,2327000000,13081000000,31000000,1274000000,-822000000,-411000000,11139000000,24220000000,2363000000,4400000000,1668000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm
0,2012-09-30,LYB,2012-10-26 00:00:00,2012-10-26 12:29:49,Q4,3527000000,0.0,3527000000,4083000000,5234000000,551000000,13395000000,7412000000,585000000,1073000000,1658000000,2347000000,1460000000,292000000,11709000000,311000000,25104000000,3297000000,47000000,0.0,304000000,304000000,4825000000,4305000000,0.0,1460000000,2153000000,7967000000,2153000000,12792000000,31000000,2454000000,-802000000,-401000000,12312000000,25104000000,2347000000,4352000000,825000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/0001193125-12-437071-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/d429616d10q.htm
0,2012-06-30,LYB,2012-07-27 00:00:00,2012-07-27 12:16:13,Q3,1950000000,0.0,1950000000,3888000000,5759000000,769000000,12366000000,7237000000,576000000,1103000000,1679000000,2002000000,1245000000,261000000,11179000000,275000000,23545000000,3004000000,48000000,0.0,277000000,277000000,4244000000,4305000000,0.0,1245000000,2208000000,7809000000,2208000000,12053000000,31000000,1838000000,-1178000000,-589000000,11492000000,23545000000,2002000000,4353000000,2403000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/0001193125-12-318803-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/d386172d10q.htm
0,2012-03-31,LYB,2012-04-30 00:00:00,2012-04-30 15:56:13,Q2,1670000000,0.0,1670000000,4209000000,5208000000,1011000000,12098000000,7426000000,595000000,1149000000,1744000000,2096000000,1035000000,245000000,11511000000,254000000,23609000000,3545000000,42000000,0.0,310000000,310000000,4946000000,3984000000,0.0,1035000000,2281000000,7353000000,2281000000,12299000000,31000000,1298000000,-436000000,-218000000,11310000000,23609000000,2096000000,4026000000,2356000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/0001193125-12-195861-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/d341663d10q.htm
0,2011-12-31,LYB,2012-02-29 00:00:00,2012-02-29 13:11:49,Q1,1065000000,0.0,1065000000,3778000000,5499000000,1093000000,11435000000,7333000000,585000000,1177000000,1762000000,2043000000,917000000,266000000,11404000000,319000000,22839000000,3414000000,48000000,0.0,310000000,310000000,5018000000,3980000000,0.0,917000000,2277000000,7228000000,2277000000,12246000000,31000000,841000000,-854000000,-427000000,10593000000,22839000000,2043000000,4032000000,2967000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm
0,2011-09-30,LYB,2011-11-01 00:00:00,2011-11-01 17:11:55,Q4,5609000000,0.0,5609000000,4038000000,5682000000,1389000000,16718000000,7363000000,598000000,1237000000,1835000000,2087000000,1204000000,264000000,11549000000,556000000,28267000000,3307000000,49000000,0.0,315000000,315000000,5178000000,5782000000,0.0,1204000000,2021000000,9064000000,2021000000,14242000000,31000000,3778000000,158000000,79000000,14025000000,28267000000,2087000000,5833000000,224000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/0000950123-11-094007-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/h85377e10vq.htm
0,2011-06-30,LYB,2011-08-15 00:00:00,2011-08-12 21:24:46,Q3,4687000000,0.0,4687000000,4901000000,5577000000,1348000000,16513000000,7569000000,621000000,1310000000,1931000000,2172000000,947000000,290000000,11962000000,540000000,28475000000,3999000000,50000000,0.0,315000000,315000000,5979000000,5813000000,0.0,947000000,2110000000,8917000000,2110000000,14896000000,30000000,2997000000,1172000000,586000000,13579000000,28475000000,2172000000,5865000000,1178000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/0000950123-11-077064-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/h84156e10vq.htm
0,2011-03-31,LYB,2011-05-05 00:00:00,2011-05-05 16:51:58,Q2,4383000000,0.0,4383000000,4764000000,5726000000,1100000000,15973000000,7440000000,807000000,1344000000,2151000000,2110000000,1027000000,274000000,11975000000,274000000,27948000000,4099000000,51000000,0.0,246000000,246000000,6360000000,5805000000,0.0,0.0,2043000000,8917000000,2043000000,15277000000,30000000,2250000000,920000000,460000000,12671000000,27948000000,2110000000,6109000000,1726000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/0000950123-11-045721-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/h81999e10vq.htm
0,2010-12-31,LYB,2011-03-18,2011-03-18 06:02:03,Q1,4222000000,0.0,4222000000,3747000000,4824000000,986000000,13779000000,7190000000,595000000,1360000000,1955000000,2105000000,656000000,273000000,11523000000,284000000,25302000000,2761000000,42000000,0.0,244000000,319000000,4831000000,6036000000,0.0,0.0,2183000000,8936000000,2183000000,13767000000,30000000,1587000000,162000000,81000000,11535000000,25302000000,2105000000,6082000000,1860000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm
0,2010-09-30,LYB,2010-11-10 00:00:00,2010-11-09 21:39:12,Q4,4832000000,0.0,4832000000,3800000000,4412000000,899000000,13943000000,7216000000,1105000000,1411000000,2516000000,2083000000,1155000000,272000000,12087000000,272000000,26030000000,2562000000,518000000,0.0,446000000,446000000,5047000000,6799000000,0.0,0.0,2086000000,10101000000,2086000000,15148000000,30000000,816000000,414000000,207000000,10882000000,26030000000,2083000000,7325000000,2493000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/0000950123-10-103536-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/h77497e10vq.htm
0,2010-06-30,LYB,,,Q3,3753000000,0.0,3753000000,3533000000,4372000000,1029000000,12687000000,6839000000,1061000000,1427000000,2488000000,2018000000,867000000,257000000,11602000000,257000000,24289000000,2526000000,557000000,0.0,0.0,444000000,4734000000,6745000000,0.0,0.0,2013000000,9687000000,2013000000,14421000000,30000000,342000000,-648000000,-324000000,9868000000,24289000000,2018000000,7310000000,3557000000,,
