,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OLN,2018-05-02,2018-05-02 15:04:12,Q1,109100000,0.0,109100000,853100000,675600000,61200000,1699000000,0.0,2120300000,565100000,2685400000,29000000,39400000,1156300000,7461200000,61200000,9160200000,698200000,0.0,0.0,0.0,0.0,971000000,3534700000,0.0,498400000,764300000,5426100000,0.0,6397100000,167200000,863700000,-2444200000,0.0,2763100000,6397100000,29000000,3535400000,3426300000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000021/0000074303-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000021/oln-2018331x10q.htm
0,2017-12-31,OLN,2018-02-26,2018-02-26 17:19:30,Q4,218400000,0.0,218400000,750100000,682600000,48100000,1699200000,0.0,2120000000,578500000,2698500000,28500000,36400000,1167200000,7519100000,48100000,9218300000,669800000,0.0,0.0,0.0,0.0,954300000,3611300000,0.0,511200000,751900000,5510300000,0.0,6464600000,167100000,790300000,-2333100000,0.0,2753700000,6464600000,28500000,3612000000,3393600000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/0000074303-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm
0,2017-09-30,OLN,2017-10-31,2017-10-31 16:22:36,Q3,255900000,0.0,255900000,745400000,689500000,27100000,1717900000,0.0,2119800000,592900000,2712700000,28200000,141100000,1171600000,7648600000,27100000,9366500000,613500000,0.0,0.0,0.0,0.0,999300000,3663500000,0.0,1055500000,731000000,6068700000,0.0,7068000000,166400000,334400000,-2222800000,0.0,2298500000,7068000000,28200000,3745200000,3489300000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000073/0000074303-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000073/oln-2017930x10q.htm
0,2017-06-30,OLN,2017-08-01,2017-08-01 15:48:26,Q2,184500000,0.0,184500000,803100000,666200000,37200000,1691000000,0.0,2119500000,605600000,2725100000,27700000,125200000,579100000,7103300000,37200000,8794300000,656100000,0.0,0.0,0.0,0.0,1006400000,3518900000,0.0,1037600000,347200000,5529300000,0.0,6535700000,166300000,315000000,-2117600000,0.0,2258600000,6535700000,27700000,3600600000,3416100000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000063/0000074303-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000063/oln-2017630x10q.htm
0,2017-03-31,OLN,2017-05-03,2017-05-03 16:09:02,Q1,168500000,0.0,168500000,800000000,656300000,44900000,1669700000,0.0,2119000000,615400000,2734400000,27200000,112700000,590900000,7143500000,44900000,8813200000,637300000,0.0,0.0,0.0,0.0,985400000,3530800000,0.0,1033000000,364900000,5556200000,0.0,6541600000,165900000,354100000,-2001100000,0.0,2271600000,6541600000,27200000,3612600000,3444100000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000047/0000074303-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000047/oln-2017331x10q.htm
0,2016-12-31,OLN,2017-02-28,2017-02-27 18:05:06,Q4,184500000,0.0,184500000,700500000,630400000,30800000,1546200000,0.0,2118000000,629600000,2747600000,26700000,119500000,597600000,7216400000,30800000,8762600000,570800000,0.0,0.0,0.0,0.0,922600000,3537100000,0.0,1032500000,359300000,5567000000,0.0,6489600000,165400000,373800000,-1891600000,0.0,2273000000,6489600000,26700000,3617600000,3433100000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/0000074303-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm
0,2016-09-30,OLN,2016-11-02,2016-11-01 17:49:03,Q3,127000000,0.0,127000000,793100000,617000000,16100000,1553200000,0.0,2119400000,653800000,2773200000,26100000,112200000,595600000,7239600000,16100000,8792800000,509700000,0.0,0.0,0.0,0.0,894800000,3597500000,0.0,1036600000,335500000,5567300000,0.0,6462100000,165300000,389300000,-1788600000,0.0,2330700000,6462100000,26100000,3677800000,3550800000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/0000074303-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/oln-2016930x10q.htm
0,2016-06-30,OLN,2016-08-02,2016-08-02 17:18:40,Q2,66600000,0.0,66600000,836300000,636200000,23800000,1562900000,0.0,2186300000,671200000,2857500000,25600000,107000000,541900000,7346400000,23800000,8909300000,536400000,0.0,0.0,0.0,0.0,918500000,3615500000,0.0,1079300000,348300000,5659800000,0.0,6578300000,165200000,404800000,-1681200000,0.0,2331000000,6578300000,25600000,3695800000,3629200000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/0000074303-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/oln-2016630x10q.htm
0,2016-03-31,OLN,2016-05-03,2016-05-03 17:23:00,Q1,315600000,0.0,315600000,849500000,679500000,32800000,1877400000,0.0,2146100000,663200000,2809300000,25200000,107400000,421100000,7239500000,32800000,9116900000,478100000,0.0,0.0,0.0,0.0,1049600000,3627900000,0.0,1091000000,340400000,5694500000,0.0,6744100000,165200000,438900000,-1587900000,0.0,2372800000,6744100000,25200000,3833000000,3517400000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000115/0000074303-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000115/oln-2016331x10q.htm
0,2015-12-31,OLN,2016-03-01,2016-02-29 18:07:22,Q4,392000000,0.0,392000000,816300000,685200000,39900000,1933400000,0.0,2174100000,677500000,2851600000,25000000,95900000,426800000,7388400000,39900000,9321800000,608200000,0.0,0.0,0.0,0.0,1147700000,3675200000,0.0,1095200000,336000000,5755300000,0.0,6903000000,165100000,509800000,-1499400000,0.0,2418800000,6903000000,25000000,3881700000,3489700000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/0000074303-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm
0,2015-09-30,OLN,2015-11-04,2015-11-03 17:47:12,Q3,254000000,0.0,254000000,300400000,232500000,12400000,868400000,0.0,747100000,112500000,859600000,24600000,11900000,18300000,1840400000,12400000,2708800000,158700000,0.0,0.0,0.0,0.0,585200000,526900000,0.0,118000000,335400000,1077500000,0.0,1662700000,77600000,605500000,-1411900000,0.0,1046100000,1662700000,24600000,670200000,416200000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/0000074303-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/oln-2015930x10q.htm
0,2015-06-30,OLN,2015-08-03,2015-08-03 17:26:49,Q2,232400000,0.0,232400000,324500000,221600000,16100000,844300000,0.0,747100000,116200000,863300000,24100000,13100000,16400000,1856800000,16100000,2701100000,148600000,0.0,0.0,0.0,0.0,509000000,528200000,0.0,99500000,359400000,1139600000,0.0,1648600000,77500000,615100000,-1385600000,0.0,1052500000,1648600000,24100000,672100000,439700000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/0000074303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/oln-2015630x10q.htm
0,2015-03-31,OLN,2015-05-11,2015-05-11 16:32:57,Q1,196800000,0.0,196800000,318900000,216100000,17400000,803200000,0.0,747100000,119800000,866900000,23700000,12900000,19000000,1878100000,17400000,2681300000,147800000,0.0,0.0,0.0,0.0,370400000,656900000,0.0,107300000,361300000,1292700000,0.0,1663100000,77500000,588300000,-1357900000,0.0,1018200000,1663100000,23700000,673300000,476500000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000039/0000074303-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000039/oln-2015331x10q.htm
0,2014-12-31,OLN,2015-02-25,2015-02-25 12:29:39,Q4,256800000,0.0,256800000,284700000,210100000,10300000,816100000,0.0,747100000,123500000,870600000,23300000,12500000,19900000,1882000000,10300000,2698100000,146800000,0.0,0.0,0.0,0.0,377700000,658700000,0.0,107100000,359300000,1307100000,0.0,1684800000,77400000,590700000,-1330700000,0.0,1013300000,1684800000,23300000,675100000,418300000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/0000074303-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm
0,2014-09-30,OLN,2014-10-24,2014-10-24 17:08:24,Q3,263600000,0.0,263600000,337700000,198800000,11100000,857000000,0.0,747100000,127200000,874300000,23000000,11200000,31800000,1896000000,11100000,2753000000,165500000,0.0,0.0,0.0,0.0,391600000,672700000,0.0,139000000,363800000,1240200000,0.0,1631800000,78200000,593500000,-1324600000,0.0,1121200000,1631800000,23000000,689100000,425500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/0000074303-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/oln-2014930x10q.htm
0,2014-06-30,OLN,2014-07-25,2014-07-25 17:08:43,Q2,245600000,0.0,245600000,350400000,220900000,13800000,879000000,0.0,747100000,130800000,877900000,22500000,8900000.0,35500000,1911700000,13800000,2790700000,186800000,0.0,0.0,0.0,0.0,394300000,676600000,0.0,130900000,377200000,1272600000,0.0,1666900000,78600000,583100000,-1316400000,0.0,1123800000,1666900000,22500000,689200000,443600000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/0000074303-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/oln-2014630x10q.htm
0,2014-03-31,OLN,2014-04-28,2014-04-28 17:13:22,Q1,242900000,0.0,242900000,333300000,187600000,15300000,828700000,0.0,747100000,134400000,881500000,22000000,9000000.0,38900000,1935100000,15300000,2763800000,164600000,0.0,0.0,0.0,0.0,375900000,677500000,0.0,123300000,377500000,1280300000,0.0,1656200000,79000000,561600000,-1287300000,0.0,1107600000,1656200000,22000000,690100000,447200000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000041/0000074303-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000041/oln-2014331x10q.htm
0,2013-12-31,OLN,2014-02-24,2014-02-24 17:14:57,Q4,307800000,0.0,307800000,282000000,186500000,13200000,839900000,0.0,747100000,138100000,885200000,21600000,9000000.0,43200000,1962900000,13200000,2802800000,148700000,0.0,0.0,0.0,0.0,407500000,678400000,0.0,117600000,382800000,1294200000,0.0,1701700000,79400000,548000000,-1259100000,0.0,1101100000,1701700000,21600000,691000000,383200000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/0000074303-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm
0,2013-09-30,OLN,2013-10-29,2013-10-29 17:16:46,Q3,283800000,0.0,283800000,347800000,183500000,10300000,877100000,0.0,747100000,141700000,888800000,30800000,8400000.0,29000000,1965900000,10300000,2843000000,170400000,0.0,0.0,0.0,0.0,426100000,690500000,0.0,134300000,371600000,1319600000,0.0,1745700000,79600000,539200000,-1236800000,0.0,1097300000,1745700000,30800000,703000000,419200000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/0000074303-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/oln-2013930x10q.htm
0,2013-06-30,OLN,2013-07-29,2013-07-29 17:17:07,Q2,141600000,0.0,141600000,380600000,204800000,13300000,793900000,0.0,747100000,145400000,892500000,30600000,8800000.0,29200000,1992600000,13300000,2786500000,189700000,0.0,0.0,0.0,0.0,437000000,689100000,0.0,118700000,359700000,1304500000,0.0,1741500000,80000000,485500000,-1220200000,0.0,1045000000,1741500000,30600000,701300000,559700000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/0000074303-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/oln-2013630x10q.htm
0,2013-03-31,OLN,2013-04-29,2013-04-29 17:15:26,Q1,93000000,0.0,93000000,367100000,193300000,15600000,722400000,0.0,747100000,149100000,896200000,29800000,8900000.0,34700000,2013800000,15600000,2736200000,166500000,0.0,0.0,0.0,0.0,395200000,689300000,0.0,112700000,363700000,1316400000,0.0,1711600000,80300000,457900000,-1191200000,0.0,1024600000,1711600000,29800000,701500000,608500000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000026/0000074303-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000026/oln-2013331x10q.htm
0,2012-12-31,OLN,2013-02-25,2013-02-25 17:29:03,Q4,165200000,0.0,165200000,307200000,195100000,20300000,749100000,0.0,747100000,152700000,899800000,29300000,9100000.0,36500000,2028600000,20300000,2777700000,174300000,0.0,0.0,0.0,0.0,434000000,690100000,0.0,110400000,380500000,1345300000,0.0,1779300000,80200000,433400000,-1164000000,0.0,998400000,1779300000,29300000,713700000,548500000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/0000074303-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm
0,2012-09-30,OLN,2012-10-29,2012-10-29 17:21:47,Q3,103100000,0.0,103100000,360100000,213700000,20000000,753400000,0.0,752300000,0.0,752300000,0.0,0.0,242100000,2063700000,20000000,2817100000,189400000,0.0,0.0,0.0,0.0,462200000,703100000,0.0,153200000,355200000,1278300000,0.0,1740500000,80200000,414900000,-1206000000,0.0,1076600000,1740500000,0.0,726700000,623600000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/0000074303-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/oln-2012930x10q.htm
0,2012-06-30,OLN,2012-07-24,2012-07-24 17:17:43,Q2,198600000,0.0,198600000,285700000,197600000,11400000,749300000,0.0,627400000,0.0,627400000,0.0,0.0,107300000,1736600000,11400000,2485900000,130000000,0.0,0.0,0.0,0.0,388400000,503900000,0.0,128700000,359600000,1049800000,0.0,1438200000,80000000,402200000,-1192100000,0.0,1047700000,1438200000,0.0,527500000,328900000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/0000074303-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/oln-2012631x10q.htm
0,2012-03-31,OLN,2012-04-30,2012-04-30 17:19:54,Q1,220600000,0.0,220600000,279900000,186000000,14100000,751900000,0.0,627400000,0.0,627400000,0.0,0.0,117200000,1688000000,14100000,2439900000,125900000,0.0,0.0,0.0,0.0,369600000,512000000,0.0,117200000,366400000,1054000000,0.0,1423600000,80100000,370600000,-1168800000,0.0,1016300000,1423600000,0.0,535600000,315000000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000050/0000074303-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000050/finalq110q2012.htm
0,2011-12-31,OLN,2012-02-24,2012-02-24 17:01:44,Q4,304800000,0.0,304800000,237800000,176600000,10200000,780300000,0.0,627400000,0.0,627400000,0.0,0.0,137300000,1669300000,10200000,2449600000,149700000,0.0,0.0,0.0,0.0,399100000,524200000,0.0,99600000,381800000,1064700000,0.0,1463800000,80100000,347900000,-1144000000,0.0,985800000,1463800000,0.0,536400000,231600000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/0000074303-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm
0,2011-09-30,OLN,2011-10-28,2011-10-28 17:16:14,Q3,318300000,0.0,318300000,292700000,166300000,11100000,838800000,0.0,627400000,0.0,627400000,0.0,0.0,158400000,1653200000,11100000,2492000000,129600000,0.0,0.0,0.0,0.0,455000000,501800000,0.0,113500000,359300000,1029800000,0.0,1484800000,80200000,345200000,-1122100000,0.0,1007200000,1484800000,0.0,589600000,271300000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/0000074303-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/finalq310q2011.htm
0,2011-06-30,OLN,2011-07-26,2011-07-26 17:20:18,Q2,276500000,0.0,276500000,310500000,182000000,25700000,842300000,0.0,627400000,0.0,627400000,0.0,0.0,177300000,1622200000,25700000,2464500000,142900000,0.0,0.0,0.0,0.0,454200000,494300000,0.0,113300000,357700000,1022500000,0.0,1476700000,80200000,314000000,-1098200000,0.0,987800000,1476700000,0.0,582800000,306300000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/0000074303-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/finalq210q2011.htm
0,2011-03-31,OLN,2011-05-03,2011-05-02 17:45:15,Q1,280400000,0.0,280400000,262200000,179700000,28800000,797400000,0.0,628200000,0.0,628200000,0.0,0.0,175600000,1593900000,28800000,2391300000,118500000,0.0,0.0,0.0,0.0,427800000,491900000,0.0,107700000,355600000,1013600000,0.0,1441400000,79700000,288000000,-1089800000,0.0,949900000,1441400000,0.0,581200000,300800000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000031/0000074303-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000031/finalq110q2011.htm
0,2010-12-31,OLN,2011-02-24,2011-02-23 18:19:37,Q4,458600000,0.0,458600000,193000000,155600000,29600000,882800000,0.0,300300000,0.0,300300000,0.0,0.0,174300000,1165900000,29600000,2048700000,115500000,0.0,0.0,0.0,0.0,391000000,418200000,0.0,23500000,327100000,827400000,0.0,1218400000,79600000,170200000,-1068100000,0.0,830300000,1218400000,0.0,496000000,37400000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/0000074303-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm
0,2010-09-30,OLN,2010-10-26,2010-10-26 17:17:07,Q3,393400000,0.0,393400000,243600000,157300000,17600000,852800000,0.0,300300000,0.0,300300000,0.0,0.0,92200000,1110000000,17600000,1962800000,107900000,0.0,0.0,0.0,0.0,299200000,385100000,0.0,39800000,330900000,806200000,0.0,1105400000,79600000,184000000,-1048200000,0.0,857400000,1105400000,0.0,386900000,-6500000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/0000074303-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/finalq310q2010.htm
0,2010-06-30,OLN,2010-07-26,2010-07-26 17:17:05,Q2,388400000,0.0,388400000,227500000,163000000,10800000,840100000,0.0,300300000,0.0,300300000,0.0,0.0,84800000,1093600000,10800000,1933700000,111700000,0.0,0.0,0.0,0.0,300900000,402300000,0.0,26700000,325800000,809100000,0.0,1110000000,79200000,168200000,-1027500000,0.0,823700000,1110000000,0.0,402300000,13900000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/0000074303-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/finalq210q2010.htm
0,2010-03-31,OLN,2010-04-28,2010-04-27 17:37:38,Q1,411000000,0.0,411000000,216400000,156400000,7800000.0,856200000,0.0,300300000,0.0,300300000,0.0,0.0,86300000,1075100000,7800000.0,1931300000,121100000,0.0,0.0,0.0,0.0,313500000,397100000,0.0,26600000,316400000,795800000,0.0,1109300000,78900000,167000000,-1017500000,0.0,822000000,1109300000,0.0,397100000,-13900000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000025/0000074303-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000025/finalq110q2010.htm
0,2009-12-31,OLN,2010-02-24,2010-02-24 17:11:54,Q4,458500000,0.0,458500000,183300000,123800000,44200000,860300000,0.0,300300000,0.0,300300000,0.0,0.0,71000000,1071700000,44200000,1932000000,117800000,0.0,0.0,0.0,0.0,310900000,398400000,0.0,25800000,318000000,798800000,0.0,1109700000,78700000,168700000,-1001300000,0.0,822300000,1109700000,0.0,398400000,-60100000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
