,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CLF,2009-10-30,2009-10-30 12:08:47,Q3,360000000,318000000,360000000,87000000,395000000,174000000,1016000000,2556000000,73000000,116000000,189000000,319000000,0.0,431000000,3495000000,605000000,4511000000,172000000,0.0,40000000,83000000,244000000,560000000,525000000,0.0,0.0,1019000000,1546000000,1019000000,2106000000,17000000,1876000000,-322000000,-161000000,2406000000,4511000000,319000000,525000000,165000000,https://www.sec.gov/Archives/edgar/data/764065/000119312509218498/0001193125-09-218498-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509218498/d10q.htm
0,2009-06-30,CLF,2009-07-30,2009-07-30 14:50:09,Q2,275000000,308000000,275000000,42000000,444000000,188000000,949000000,2485000000,0.0,115000000,115000000,308000000,0.0,438000000,3347000000,627000000,4296000000,131000000,0.0,64000000,208000000,284000000,540000000,525000000,0.0,0.0,966000000,1491000000,966000000,2031000000,17000000,1823000000,-502000000,-251000000,2265000000,4296000000,308000000,525000000,250000000,https://www.sec.gov/Archives/edgar/data/764065/000119312509159399/0001193125-09-159399-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509159399/d10q.htm
0,2009-03-31,CLF,2009-05-01,2009-05-01 14:24:14,Q1,97000000,317000000,97000000,80000000,423000000,193000000,793000000,2382000000,0.0,107000000,107000000,317000000,0.0,426000000,3233000000,619000000,4026000000,160000000,0.0,131000000,251000000,475000000,781000000,525000000,0.0,0.0,976000000,1507000000,976000000,2288000000,17000000,1783000000,-778000000,-389000000,1738000000,4026000000,317000000,525000000,428000000,https://www.sec.gov/Archives/edgar/data/764065/000119312509096016/0001193125-09-096016-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509096016/d10q.htm
0,2008-12-31,CLF,2009-02-26,2009-02-26 17:01:33,Q4,179000000,305000000,179000000,69000000,367000000,247000000,862000000,2456000000,2000000.0,110000000,112000000,331000000,67000000,318000000,3249000000,566000000,4111000000,201000000,0.0,99000000,251000000,499000000,845000000,525000000,0.0,0.0,920000000,1515000000,920000000,2360000000,17000000,1800000000,-790000000,-395000000,1751000000,4111000000,331000000,525000000,346000000,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/0001193125-09-039184-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/d10k.htm
0,2008-09-30,CLF,2008-10-31,2008-10-31 16:07:46,Q3,388000000,264000000,388000000,138000000,414000000,272000000,1212000000,2519000000,21000000,92000000,113000000,327000000,198000000,105000000,3097000000,377000000,4309000000,195000000,0.0,49000000,181000000,785000000,1144000000,525000000,0.0,0.0,684000000,1477000000,684000000,2621000000,17000000,1756000000,-176000000,-88000000,1689000000,4309000000,327000000,525000000,137000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508221585/0001193125-08-221585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508221585/d10q.htm
0,2008-06-30,CLF,2008-07-31,2008-07-31 15:54:25,Q2,320000000,265000000,320000000,292000000,548000000,283000000,1443000000,2091000000,0.0,0.0,0.0,368000000,239000000,145000000,2604000000,427000000,4047000000,173000000,0.0,103000000,42000000,204000000,515000000,685000000,0.0,0.0,757000000,1868000000,757000000,2383000000,17000000,1590000000,122000000,61000000,1664000000,4047000000,368000000,685000000,365000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508162543/0001193125-08-162543-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508162543/d10q.htm
0,2008-03-31,CLF,2008-05-06,2008-05-06 17:06:20,Q1,187000000,265000000,187000000,93000000,465000000,216000000,961000000,1874000000,0.0,0.0,0.0,320000000,194000000,109000000,2340000000,326000000,3301000000,149000000,0.0,20000000,40000000,122000000,385000000,600000000,0.0,0.0,632000000,1559000000,632000000,1944000000,17000000,1325000000,40000000,20000000,1357000000,3301000000,320000000,600000000,413000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508104245/0001193125-08-104245-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508104245/d10q.htm
0,2007-12-31,CLF,2008-02-29,2008-02-29 13:34:47,Q4,157000000,265000000,157000000,85000000,319000000,194000000,755000000,1824000000,12000000,0.0,12000000,321000000,189000000,127000000,2321000000,321000000,3076000000,150000000,0.0,11000000,42000000,126000000,400000000,440000000,0.0,0.0,631000000,1377000000,631000000,1777000000,17000000,1316000000,-60000000,-30000000,1298000000,3076000000,321000000,440000000,283000000,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/0001193125-08-043301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/d10k.htm
0,2007-09-30,CLF,2007-11-06,2007-11-06 16:05:18,Q3,140000000,257000000,140000000,116000000,428000000,161000000,845000000,1699000000,0.0,0.0,0.0,318000000,136000000,161000000,2217000000,322000000,3062000000,153000000,0.0,0.0,77000000,127000000,381000000,590000000,0.0,0.0,654000000,1523000000,654000000,1904000000,17000000,1228000000,-158000000,-79000000,1158000000,3062000000,318000000,590000000,450000000,https://www.sec.gov/Archives/edgar/data/764065/000119312507236687/0001193125-07-236687-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507236687/d10q.htm
0,2007-06-30,CLF,2007-08-03,2007-08-03 11:23:37,Q2,129000000,230000000,129000000,71000000,444000000,131000000,775000000,923000000,0.0,0.0,0.0,290000000,129000000,193000000,1446000000,323000000,2221000000,116000000,0.0,16000000,104000000,124000000,323000000,125000000,0.0,0.0,452000000,826000000,452000000,1149000000,17000000,1177000000,-224000000,-112000000,1072000000,2221000000,290000000,125000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/764065/000119312507170307/0001193125-07-170307-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507170307/d10q.htm
0,2007-03-31,CLF,2007-06-08,2007-05-25 15:18:57,Q1,119000000,136000000,119000000,33000000,415000000,127000000,694000000,908000000,0.0,0.0,0.0,164000000,121000000,204000000,1318000000,332000000,2012000000,106000000,0.0,0.0,106000000,170000000,342000000,50000000,0.0,0.0,448000000,719000000,448000000,1061000000,17000000,1097000000,-304000000,-152000000,950000000,2012000000,164000000,50000000,-69000000,https://www.sec.gov/Archives/edgar/data/764065/000119312507132428/0001193125-07-132428-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507132428/d10q.htm
0,2006-12-31,CLF,2007-05-25,2007-05-25 15:18:57,Q4,352000000,7000000.0,352000000,48000000,278000000,104000000,782000000,885000000,0.0,0.0,0.0,36000000,118000000,193000000,1158000000,297000000,1940000000,142000000,0.0,0.0,107000000,156000000,375000000,0.0,0.0,0.0,443000000,647000000,443000000,1022000000,17000000,1079000000,-340000000,-170000000,918000000,1940000000,36000000,0.0,-352000000,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/0001193125-07-123585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/d10k.htm
0,2006-09-30,CLF,2006-10-26,2006-10-26 15:32:00,Q3,203000000,4000000.0,207000000,107000000,317000000,73000000,704000000,844000000,0.0,13000000,13000000,22000000,110000000,234000000,1145000000,308000000,1849000000,131000000,0.0,0.0,55000000,158000000,374000000,0.0,0.0,0.0,319000000,547000000,319000000,921000000,17000000,1015000000,-216000000,-108000000,928000000,1849000000,26000000,0.0,-203000000,https://www.sec.gov/Archives/edgar/data/764065/000119312506215817/0001193125-06-215817-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312506215817/d10q.htm
0,2006-06-30,CLF,2006-07-27,2006-07-27 16:33:47,Q2,124000000,4000000.0,127000000,103000000,374000000,78000000,682000000,836000000,0.0,14000000,14000000,46000000,112000000,197000000,1139000000,274000000,1821000000,144000000,0.0,0.0,52000000,159000000,372000000,0.0,0.0,0.0,371000000,581000000,371000000,953000000,17000000,933000000,-210000000,-105000000,867000000,1821000000,50000000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/764065/000095015206006187/0000950152-06-006187-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206006187/l21336ae10vq.htm
0,2006-03-31,CLF,2006-04-27,2006-04-27 16:10:26,Q1,137000000,24000000,137000000,54000000,340000000,118000000,649000000,821000000,0.0,14000000,14000000,44000000,111000000,197000000,1122000000,315000000,1771000000,148000000,0.0,0.0,60000000,149000000,360000000,0.0,0.0,0.0,370000000,562000000,370000000,922000000,17000000,856000000,-254000000,-127000000,849000000,1771000000,44000000,0.0,-137000000,https://www.sec.gov/Archives/edgar/data/764065/000095015206003612/0000950152-06-003612-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206003612/l19736ae10vq.htm
0,2005-12-31,CLF,2006-02-21,2006-02-21 10:30:27,Q4,193000000,10000000,203000000,114000000,246000000,73000000,636000000,803000000,0.0,14000000,14000000,45000000,117000000,201000000,1111000000,275000000,1747000000,131000000,0.0,0.0,66000000,156000000,363000000,0.0,0.0,0.0,372000000,560000000,372000000,923000000,17000000,824000000,-252000000,-126000000,824000000,1747000000,55000000,0.0,-193000000,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/0000950152-06-001335-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/l17428ae10vk.htm
0,2005-09-30,CLF,2005-10-27,2005-10-27 14:12:27,Q3,98000000,5000000.0,103000000,119000000,250000000,140000000,612000000,822000000,0.0,50000000,50000000,1000000.0,136000000,194000000,1067000000,334000000,1679000000,2000000.0,0.0,0.0,38000000,172000000,305000000,0.0,0.0,0.0,330000000,577000000,330000000,882000000,0.0,762000000,1248000000,624000000,797000000,1679000000,6000000.0,0.0,-98000000,https://www.sec.gov/Archives/edgar/data/764065/000095015205008469/0000950152-05-008469-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205008469/l16616ae10vq.htm
0,2005-06-30,CLF,2005-07-28,2005-07-28 16:37:30,Q2,116000000,24000000,116000000,95000000,254000000,113000000,578000000,854000000,0.0,13000000,13000000,25000000,143000000,72000000,1014000000,184000000,1592000000,94000000,50000000,0.0,39000000,126000000,335000000,0.0,0.0,0.0,318000000,549000000,318000000,884000000,17000000,683000000,-184000000,-92000000,709000000,1592000000,25000000,50000000,-66000000,https://www.sec.gov/Archives/edgar/data/764065/000095015205006301/0000950152-05-006301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205006301/l14967ae10vq.htm
0,2005-03-31,CLF,2005-04-29,2005-04-29 14:27:33,Q1,109000000,21000000,109000000,68000000,261000000,112000000,550000000,772000000,0.0,12000000,12000000,1000000.0,131000000,181000000,1006000000,294000000,1556000000,1000000.0,0.0,0.0,39000000,230000000,359000000,0.0,0.0,0.0,353000000,575000000,353000000,934000000,0.0,586000000,900000000,450000000,622000000,1556000000,1000000.0,75000000,-34000000,https://www.sec.gov/Archives/edgar/data/764065/000095015205003716/0000950152-05-003716-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205003716/l13285ae10vq.htm
0,2004-12-31,CLF,2005-02-22,2005-02-22 17:24:24,Q4,217000000,183000000,400000000,58000000,184000000,89000000,731000000,284000000,0.0,13000000,13000000,16000000,0.0,136000000,501000000,227000000,1232000000,78000000,0.0,0.0,41000000,116000000,257000000,0.0,0.0,0.0,349000000,379000000,349000000,636000000,17000000,565000000,-150000000,-75000000,597000000,1232000000,199000000,0.0,-217000000,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/0000950152-05-001410-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/l11082ae10vk.htm
0,2004-09-30,CLF,2004-10-28,2004-10-28 17:26:12,Q3,266000000,105000000,266000000,76000000,187000000,61000000,590000000,270000000,0.0,15000000,15000000,106000000,20000000,57000000,486000000,119000000,1076000000,231000000,0.0,0.0,19000000,286000000,517000000,0.0,0.0,0.0,57000000,103000000,57000000,620000000,0.0,0.0,566000000,283000000,456000000,1076000000,106000000,0.0,-266000000,https://www.sec.gov/Archives/edgar/data/764065/000095015204007716/0000950152-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204007716/l09927ae10vq.htm
0,2004-06-30,CLF,2004-07-29,2004-07-29 17:09:14,Q2,198000000,150000000,198000000,57000000,208000000,34000000,497000000,276000000,0.0,16000000,16000000,154000000,25000000,22000000,522000000,57000000,1019000000,77000000,0.0,0.0,25000000,43000000,198000000,0.0,0.0,0.0,378000000,426000000,378000000,624000000,17000000,286000000,34000000,17000000,395000000,1019000000,154000000,0.0,-198000000,https://www.sec.gov/Archives/edgar/data/764065/000095015204005736/0000950152-04-005736-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204005736/l08601ae10vq.htm
0,2004-03-31,CLF,2004-04-29,2004-04-29 17:06:26,Q1,180000000,196000000,180000000,29000000,206000000,31000000,446000000,276000000,0.0,16000000,16000000,204000000,40000000,23000000,573000000,54000000,1019000000,85000000,0.0,0.0,39000000,36000000,191000000,0.0,0.0,0.0,373000000,435000000,373000000,626000000,17000000,254000000,94000000,47000000,393000000,1019000000,204000000,0.0,-180000000,https://www.sec.gov/Archives/edgar/data/764065/000095015204003374/0000950152-04-003374-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204003374/l06852ae10vq.htm
0,2003-12-31,CLF,2004-02-13,2004-02-13 14:41:43,Q4,68000000,196000000,68000000,11000000,203000000,27000000,309000000,255000000,0.0,14000000,14000000,221000000,35000000,19000000,573000000,46000000,882000000,67000000,0.0,0.0,34000000,68000000,212000000,25000000,0.0,0.0,387000000,442000000,387000000,654000000,17000000,256000000,110000000,55000000,228000000,882000000,221000000,25000000,-43000000,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/0000950152-04-001088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/l04393ae10vk.htm
0,2003-09-30,CLF,2003-10-30,2003-10-30 15:20:30,Q3,68000000,0.0,68000000,18000000,193000000,25000000,304000000,271000000,0.0,32000000,32000000,27000000,0.0,26000000,419000000,52000000,723000000,68000000,0.0,0.0,0.0,39000000,215000000,35000000,0.0,0.0,398000000,450000000,398000000,665000000,17000000,265000000,-224000000,-112000000,58000000,723000000,27000000,50000000,-18000000,https://www.sec.gov/Archives/edgar/data/764065/000095015203009202/0000950152-03-009202-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203009202/l03366ae10vq.htm
0,2003-06-30,CLF,2003-07-31,2003-07-31 16:53:31,Q2,42000000,26000000,42000000,24000000,191000000,29000000,286000000,274000000,0.0,32000000,32000000,27000000,0.0,22000000,418000000,52000000,704000000,64000000,0.0,0.0,0.0,39000000,187000000,35000000,0.0,0.0,400000000,455000000,400000000,642000000,17000000,269000000,-224000000,-112000000,62000000,704000000,27000000,50000000,8000000.0,https://www.sec.gov/Archives/edgar/data/764065/000095015203007229/0000950152-03-007229-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203007229/l01809ae10vq.htm
0,2003-03-31,CLF,,,Q1,54000000,0.0,54000000,11000000,216000000,27000000,308000000,276000000,0.0,32000000,32000000,27000000,0.0,21000000,421000000,49000000,729000000,73000000,0.0,0.0,0.0,37000000,201000000,35000000,0.0,0.0,393000000,445000000,393000000,646000000,17000000,291000000,-226000000,-113000000,83000000,729000000,27000000,55000000,1000000.0,,
0,2002-12-31,CLF,2003-02-05,2003-02-05 16:48:54,Q4,62000000,1000000.0,62000000,23000000,184000000,32000000,301000000,279000000,0.0,32000000,32000000,29000000,0.0,26000000,429000000,57000000,730000000,69000000,0.0,0.0,1000000.0,38000000,205000000,35000000,0.0,0.0,391000000,446000000,391000000,651000000,17000000,288000000,-226000000,-113000000,79000000,730000000,29000000,55000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/0000950152-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/l97542ae10vk.htm
0,2002-09-30,CLF,2002-10-24,2002-10-24 13:28:34,Q3,186000000,14000000,186000000,31000000,155000000,17000000,389000000,278000000,0.0,0.0,0.0,52000000,0.0,74000000,404000000,91000000,793000000,11000000,100000000,0.0,4000000.0,9000000.0,246000000,70000000,0.0,0.0,179000000,275000000,179000000,521000000,17000000,372000000,-14000000,-7000000.0,272000000,793000000,52000000,170000000,-16000000,https://www.sec.gov/Archives/edgar/data/764065/000095015202007761/0000950152-02-007761-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015202007761/l96645ae10vq.htm
0,2002-06-30,CLF,2002-07-25 00:00:00,2002-07-25 13:30:32,Q2,143000000,0.0,143000000,31000000,168000000,19000000,361000000,393000000,0.0,0.0,0.0,57000000,0.0,74000000,523000000,93000000,884000000,0.0,100000000,0.0,0.0,9000000.0,225000000,70000000,0.0,0.0,173000000,295000000,173000000,520000000,17000000,465000000,-14000000,-7000000.0,364000000,884000000,57000000,170000000,27000000,https://www.sec.gov/Archives/edgar/data/764065/000095015202005679/0000950152-02-005679-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015202005679/l95280ae10vq.htm
0,2002-03-31,CLF,2002-04-25,2002-04-25 00:00:00,Q1,142000000,46000000,142000000,12000000,176000000,49000000,379000000,397000000,0.0,0.0,0.0,46000000,0.0,68000000,510000000,117000000,889000000,105000000,100000000,0.0,28000000,9000000.0,215000000,70000000,0.0,0.0,187000000,312000000,187000000,527000000,17000000,464000000,-12000000,-6000000.0,363000000,889000000,46000000,170000000,28000000,https://www.sec.gov/Archives/edgar/data/764065/000095015202003333/0000950152-02-003333-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015202003333/l94042ae10-q.htm
0,2001-12-31,CLF,,,Q4,184000000,0.0,184000000,32000000,114000000,33000000,363000000,137000000,0.0,1000000.0,1000000.0,135000000,0.0,189000000,462000000,222000000,825000000,16000000,100000000,0.0,0.0,9000000.0,190000000,70000000,0.0,0.0,165000000,261000000,165000000,451000000,17000000,477000000,-4000000.0,-2000000.0,374000000,825000000,135000000,170000000,-14000000,,
0,2001-09-30,CLF,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,101000000,0.0,101000000,42000000,151000000,36000000,330000000,264000000,0.0,0.0,0.0,135000000,0.0,67000000,465000000,102000000,795000000,0.0,100000000,0.0,0.0,0.0,193000000,70000000,0.0,0.0,123000000,220000000,123000000,413000000,17000000,484000000,-4000000.0,-2000000.0,382000000,795000000,135000000,170000000,69000000,https://www.sec.gov/Archives/edgar/data/764065/000095015201505223/0000950152-01-505223-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201505223/l90559ae10-q.htm
0,2001-06-30,CLF,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,56000000,0.0,56000000,46000000,176000000,36000000,314000000,273000000,0.0,0.0,0.0,132000000,0.0,61000000,467000000,98000000,781000000,0.0,100000000,0.0,0.0,0.0,184000000,70000000,0.0,0.0,123000000,222000000,123000000,406000000,17000000,477000000,-8000000.0,-4000000.0,376000000,781000000,132000000,170000000,114000000,https://www.sec.gov/Archives/edgar/data/764065/000095015201503407/0000950152-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201503407/l85596ae10-q.htm
0,2001-03-31,CLF,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,56000000,0.0,56000000,24000000,183000000,30000000,293000000,276000000,0.0,0.0,0.0,135000000,0.0,62000000,473000000,92000000,766000000,0.0,65000000,0.0,0.0,0.0,154000000,70000000,0.0,0.0,123000000,220000000,123000000,374000000,17000000,493000000,-8000000.0,-4000000.0,392000000,766000000,135000000,135000000,79000000,https://www.sec.gov/Archives/edgar/data/764065/000095015201501102/0000950152-01-501102-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015201501102/l87899ae10-q.htm
0,2000-12-31,CLF,2001-02-02,,Q4,30000000,0.0,30000000,65000000,113000000,40000000,248000000,273000000,0.0,0.0,0.0,138000000,0.0,69000000,480000000,109000000,728000000,0.0,0.0,0.0,0.0,0.0,102000000,70000000,0.0,0.0,130000000,224000000,130000000,326000000,17000000,504000000,-4000000.0,-2000000.0,402000000,728000000,138000000,70000000,40000000,https://www.sec.gov/Archives/edgar/data/764065/000095015201000576/0000950152-01-000576-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015201000576/l84351ae10-k405.htm
0,2000-09-30,CLF,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,50000000,0.0,50000000,72000000,89000000,20000000,231000000,150000000,0.0,0.0,0.0,225000000,0.0,80000000,455000000,101000000,686000000,0.0,0.0,0.0,0.0,0.0,86000000,70000000,0.0,0.0,126000000,195000000,126000000,281000000,17000000,503000000,-4000000.0,-2000000.0,405000000,686000000,225000000,70000000,20000000,https://www.sec.gov/Archives/edgar/data/764065/000095015200007452/0000950152-00-007452-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200007452/l84584ae10-q.htm
0,2000-06-30,CLF,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,24000000,0.0,24000000,67000000,106000000,32000000,229000000,150000000,0.0,0.0,0.0,227000000,0.0,78000000,455000000,110000000,684000000,0.0,0.0,0.0,0.0,0.0,80000000,70000000,0.0,0.0,127000000,197000000,127000000,277000000,17000000,501000000,-6000000.0,-3000000.0,407000000,684000000,227000000,70000000,46000000,https://www.sec.gov/Archives/edgar/data/764065/000095015200005519/0000950152-00-005519-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200005519/e10-q.txt
0,2000-03-31,CLF,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,35000000,0.0,35000000,38000000,118000000,16000000,207000000,152000000,0.0,0.0,0.0,230000000,0.0,75000000,456000000,91000000,663000000,0.0,0.0,0.0,0.0,0.0,66000000,70000000,0.0,0.0,128000000,198000000,128000000,264000000,17000000,494000000,-16000000,-8000000.0,400000000,663000000,230000000,70000000,35000000,https://www.sec.gov/Archives/edgar/data/764065/000095015200002992/0000950152-00-002992-index.html,https://www.sec.gov/Archives/edgar/data/764065/000095015200002992/0000950152-00-002992-d1.html
0,1999-12-31,CLF,,,Q4,68000000,0.0,68000000,83000000,53000000,13000000,217000000,154000000,0.0,0.0,0.0,233000000,0.0,75000000,463000000,89000000,680000000,0.0,0.0,0.0,0.0,0.0,74000000,70000000,0.0,0.0,129000000,198000000,129000000,272000000,17000000,501000000,-12000000,-6000000.0,407000000,680000000,233000000,70000000,2000000.0,,
0,1999-09-30,CLF,,,Q3,33000000,0.0,33000000,47000000,127000000,16000000,223000000,154000000,0.0,0.0,0.0,229000000,0.0,82000000,466000000,98000000,689000000,0.0,0.0,0.0,0.0,0.0,77000000,70000000,0.0,0.0,123000000,193000000,123000000,270000000,17000000,500000000,-7000000.0,-5000000.0,419000000,689000000,229000000,70000000,37000000,,
0,1999-06-30,CLF,,,Q2,24000000,0.0,24000000,54000000,159000000,11000000,248000000,156000000,0.0,0.0,0.0,231000000,0.0,81000000,467000000,93000000,715000000,0.0,0.0,0.0,0.0,0.0,80000000,70000000,0.0,0.0,126000000,196000000,126000000,276000000,17000000,515000000,-7000000.0,-4000000.0,440000000,715000000,231000000,70000000,46000000,,
0,1999-03-31,CLF,,,Q1,67000000,0.0,67000000,21000000,142000000,12000000,242000000,153000000,0.0,0.0,0.0,235000000,0.0,77000000,465000000,90000000,707000000,0.0,0.0,0.0,0.0,0.0,77000000,70000000,0.0,0.0,125000000,195000000,125000000,272000000,17000000,512000000,-9000000.0,-5000000.0,435000000,707000000,235000000,70000000,3000000.0,,
0,1998-12-31,CLF,,,Q4,130000000,0.0,130000000,59000000,60000000,11000000,260000000,150000000,0.0,0.0,0.0,235000000,0.0,78000000,464000000,89000000,724000000,0.0,0.0,0.0,0.0,0.0,84000000,70000000,0.0,0.0,132000000,202000000,132000000,286000000,17000000,513000000,-14000000,-7000000.0,438000000,724000000,235000000,70000000,-60000000,,
0,1998-09-30,CLF,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,116000000,0.0,116000000,69000000,55000000,14000000,254000000,146000000,0.0,0.0,0.0,226000000,0.0,77000000,449000000,92000000,703000000,0.0,0.0,0.0,0.0,0.0,87000000,70000000,0.0,0.0,125000000,195000000,125000000,282000000,17000000,498000000,-7000000.0,-4000000.0,421000000,703000000,226000000,70000000,-46000000,https://www.sec.gov/Archives/edgar/data/764065/000095015298008549/0000950152-98-008549-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-98-008549.txt
0,1998-06-30,CLF,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,72000000,0.0,72000000,73000000,88000000,16000000,249000000,135000000,0.0,0.0,0.0,226000000,0.0,81000000,442000000,98000000,691000000,0.0,0.0,0.0,0.0,0.0,78000000,70000000,0.0,0.0,127000000,197000000,127000000,275000000,17000000,482000000,-8000000.0,-2000000.0,416000000,691000000,226000000,70000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/764065/000095015298006603/0000950152-98-006603-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-98-006603.txt
0,1998-03-31,CLF,,,Q1,59000000,0.0,59000000,45000000,119000000,14000000,237000000,133000000,0.0,0.0,0.0,222000000,0.0,83000000,438000000,97000000,675000000,0.0,0.0,0.0,0.0,0.0,72000000,70000000,0.0,0.0,127000000,197000000,127000000,269000000,17000000,469000000,-56000000,0.0,406000000,675000000,222000000,70000000,11000000,,
0,1997-12-31,CLF,,,Q4,116000000,0.0,116000000,73000000,61000000,16000000,266000000,134000000,0.0,0.0,0.0,227000000,0.0,68000000,428000000,83000000,694000000,0.0,0.0,0.0,0.0,0.0,92000000,70000000,0.0,0.0,125000000,195000000,125000000,287000000,17000000,472000000,-5000000.0,-3000000.0,407000000,694000000,227000000,70000000,-46000000,,
0,1997-09-30,CLF,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,86000000,0.0,86000000,72000000,78000000,15000000,251000000,134000000,0.0,0.0,0.0,220000000,0.0,76000000,430000000,91000000,681000000,0.0,0.0,0.0,0.0,0.0,90000000,70000000,0.0,0.0,124000000,194000000,124000000,284000000,17000000,458000000,-143000000,0.0,397000000,681000000,220000000,70000000,-16000000,https://www.sec.gov/Archives/edgar/data/764065/000095015297007877/0000950152-97-007877-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-007877.txt
0,1997-06-30,CLF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,62000000,0.0,62000000,62000000,107000000,18000000,249000000,129000000,0.0,0.0,0.0,196000000,0.0,80000000,406000000,98000000,655000000,0.0,0.0,0.0,0.0,0.0,81000000,70000000,0.0,0.0,125000000,195000000,125000000,276000000,17000000,441000000,-143000000,0.0,379000000,655000000,196000000,70000000,8000000.0,https://www.sec.gov/Archives/edgar/data/764065/000095015297005936/0000950152-97-005936-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-005936.txt
