,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNT.TO,2018-03-31,2018-03-31,Q1,7578497.0,5359322.0,12937819,10726768,674046.0,0.0,25236397,1904024.0,97291.0,0.0,97291.0,7740821.0,0.0,0.0,9934077.0,0.0,35170474,182528.0,5359322.0,0.0,178020.0,0.0,1644158.0,0.0,0.0,0.0,0.0,0.0,0.0,1644158.0,117057226,-86348933,-2728179.0,0.0,33526316,1644158.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNT.TO,2017-12-31,2017-12-31,Q4,13181579,0.0,13181579,10640428,0.0,0.0,,1524426.0,0.0,0.0,0.0,7712502.0,0.0,0.0,,0.0,35156007,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,898264.0,0.0,-85506577,-3797743.0,0.0,34257743,898264.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNT.TO,2017-09-30,2017-09-30,Q3,14481268,0.0,14481268,10409946,0.0,0.0,,1267069.0,0.0,0.0,0.0,7792503.0,0.0,0.0,,0.0,36067925,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,765919.0,0.0,-84572367,-4282179.0,0.0,35302006,765919.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNT.TO,2017-06-30,2017-06-30,Q2,15555676,0.0,15555676,10290147,0.0,0.0,,1268617.0,0.0,0.0,0.0,7817493.0,0.0,0.0,,0.0,37192871,38563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,784977.0,0.0,-85159138,-4292398.0,0.0,36407894,784977.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNT.TO,2017-03-31,2017-03-31,Q1,5533122.0,13802663,19335785,10247748,543598.0,0.0,30641229,198613.0,0.0,0.0,0.0,7846824.0,0.0,0.0,8045437.0,0.0,38686666,133088.0,13802663,0.0,0.0,0.0,925712.0,0.0,0.0,0.0,0.0,0.0,0.0,925712.0,117057217,-84440727,-4285348.0,0.0,37760954,925712.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNT.TO,2016-09-30,2016-09-30,Q3,21441187,0.0,21441187,10074571,0.0,0.0,,298974.0,0.0,0.0,0.0,7976299.0,0.0,0.0,,0.0,41534179,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,703964.0,0.0,-92692180,-1808936.0,0.0,40830215,703964.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNT.TO,2016-06-30,2016-06-30,Q2,23396549,0.0,23396549,9926065.0,0.0,0.0,,378870.0,0.0,0.0,0.0,8017924.0,0.0,0.0,,0.0,43273167,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,776352.0,0.0,-90888396,-1722481.0,0.0,42496815,776352.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNT.TO,2016-03-31,2016-03-31,Q1,14668097,0.0,14668097,10055313,0.0,0.0,,395995.0,0.0,0.0,0.0,8062026.0,0.0,0.0,,0.0,44418357,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,815339.0,0.0,-89499104,-1680471.0,0.0,43603018,815339.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNT.TO,2015-12-31,2015-12-31,Q4,25198734,0.0,25198734,11503085,0.0,0.0,,21763992,0.0,0.0,0.0,60797858,0.0,0.0,,0.0,120241287,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1130830.0,0.0,-13172971,-3953849.0,0.0,119110457,1130830.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNT.TO,2015-09-30,2015-09-30,Q3,26909970,0.0,26909970,11934353,0.0,0.0,,22008874,0.0,0.0,0.0,60626033,0.0,0.0,,0.0,121948218,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1057021.0,0.0,-11489593,-3907372.0,0.0,120891197,1057021.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNT.TO,2015-06-30,2015-06-30,Q2,28347166,0.0,28347166,12196893,0.0,0.0,,22436750,0.0,0.0,0.0,60444821,0.0,0.0,,0.0,123868151,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,965564.0,0.0,-9809070.0,-3751048.0,0.0,122902587,965564.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNT.TO,2015-03-31,2015-03-31,Q1,30694219,0.0,30694219,12293497,0.0,0.0,,22665348,0.0,0.0,0.0,60277531,0.0,0.0,,0.0,126350484,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1961048.0,0.0,-7979308.0,-3505474.0,0.0,124389436,1961048.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNT.TO,2014-12-31,2014-12-31,Q4,27963400,0.0,27963400,17140143,0.0,0.0,,2223518.0,0.0,0.0,0.0,60347036,0.0,0.0,,0.0,135406592,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3184148.0,0.0,-645577.0,-3250506.0,0.0,132222444,3184148.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNT.TO,2014-09-30,2014-09-30,Q3,29507603,0.0,29507603,17185505,0.0,0.0,,2510766.0,0.0,0.0,0.0,60431002,0.0,0.0,,0.0,135704407,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2031980.0,0.0,621454.0,-3003247.0,0.0,133672427,2031980.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNT.TO,2014-06-30,2014-06-30,Q2,29341607,0.0,29341607,20384249,0.0,0.0,,2838654.0,0.0,0.0,0.0,61639480,0.0,0.0,,0.0,146292588,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3449755.0,0.0,9575145.0,-2831583.0,0.0,142842833,3449755.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNT.TO,2014-03-31,2014-03-31,Q1,31713815,0.0,31713815,19961217,0.0,0.0,,34101607,0.0,0.0,0.0,61697103,0.0,0.0,,0.0,148150581,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3700878.0,0.0,11363440,-2555054.0,0.0,144449703,3700878.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNT.TO,2013-12-31,2013-12-31,Q4,33188534,0.0,33188534,23591808,0.0,0.0,,29416049,0.0,0.0,0.0,61094316,0.0,0.0,,0.0,148220631,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46613.0,0.0,,0.0,2378518.0,0.0,12640766,-2292782.0,0.0,145842113,2378518.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNT.TO,2013-09-30,2013-09-30,Q3,33694025,0.0,33694025,20707287,0.0,0.0,,29097565,0.0,0.0,0.0,60538897,0.0,0.0,,0.0,145110451,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46613.0,0.0,,0.0,1819739.0,0.0,12492490,-1998619.0,0.0,143290712,1819739.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNT.TO,2013-06-30,2013-06-30,Q2,34147648,0.0,34147648,16929169,0.0,0.0,,35563576,0.0,0.0,0.0,60538897,0.0,0.0,,0.0,147915000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46613.0,0.0,,0.0,1813018.0,0.0,15495627,-1707956.0,0.0,146101982,1813018.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
