,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SEM.LS,2018-03-31,2018-03-31,Q1,320086648,0.0,320086648,0.0,297247565,0.0,1042563828,2036032725,350701284,307073163,657774447,4243164.0,80311055,39468819,2949297258,0.0,3991861086,231467201,0.0,0.0,0.0,68059669,741082645,1661446339,0.0,240212145,24308501,2015033680,68059669,2756116325,81270000,177948038,-4960828461,0.0,852504575,2756116325,4243164.0,1877629539,1555037041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-12-31,SEM.LS,2017-12-31,2017-12-31,Q4,243187261,0.0,243187261,0.0,280753230,0.0,1059621836,2064604211,352024516,290065457,642089973,4099421.0,80075383,6244448.0,2927365235,0.0,3986987071,228976685,0.0,0.0,0.0,93052535,756524893,1651755898,0.0,265510481,25728280,2008516922,93052535,2765041815,81270000,152453102,-4918707038,0.0,843397825,2765041815,4099421.0,1916871005,1671039573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-09-30,SEM.LS,2017-09-30,2017-09-30,Q3,220719454,0.0,220719454,0.0,320072006,0.0,943796394,2193486733,355367366,289789538,645156904,3969485.0,78290157,6652905.0,3057735977,0.0,4001532371,226545810,0.0,0.0,0.0,66933004,787628491,1640846749,0.0,276978815,28868667,2019096067,66933004,2806724558,81270000,107783251,-4858769516,0.0,822933491,2806724558,0.0,1960076309,1736407835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-06-30,SEM.LS,2017-06-30,2017-06-30,Q2,190158097,0.0,190158097,0.0,325018971,0.0,941546333,2203668843,354865714,292679679,647545393,3315453.0,74553453,6901345.0,3066171861,0.0,4007718194,222841499,0.0,0.0,0.0,73774187,824933246,1656353840,0.0,273927521,28938949,2038896359,73774187,2863829605,81270000,69030818,-4815655433,0.0,788955914,2863829605,0.0,1988547482,1795913072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-03-31,SEM.LS,2017-03-31,2017-03-31,Q1,202775516,0.0,202775516,0.0,336624377,0.0,962362912,2285744131,361473135,310102267,671575402,3733541.0,79910838,6888341.0,3174298134,0.0,4136661046,235145090,0.0,0.0,0.0,76496451,802930202,1685947954,0.0,276820120,31401026,2075229580,76496451,2878159782,81270000,77629979,-4792189088,0.0,837554776,2878159782,3733541.0,1961290646,1755864354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-12-31,SEM.LS,2016-12-31,2016-12-31,Q4,184101274,0.0,184101274,0.0,308540754,0.0,909309063,2313490314,352812897,296621604,649434501,3885458.0,78652223,6744351.0,3179167287,0.0,4088476350,221600222,0.0,0.0,0.0,76253728,769399978,1695526680,0.0,276468649,33301140,2091992367,76253728,2861392345,81270000,62141841,-4744391466,0.0,817329798,2861392345,3885458.0,1963833747,1776919791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-09-30,SEM.LS,2016-09-30,2016-09-30,Q3,163142415,0.0,163142415,0.0,340287426,0.0,911461638,2309274376,349139870,290694031,639833901,3815046.0,76249641,9344900.0,3167366210,0.0,4078827848,193454207,0.0,0.0,0.0,144014763,648192545,1842640798,0.0,297829996,39256640,2283567502,144014763,2931760047,81270000,26825697,-4666867228,0.0,760114366,2931760047,3815046.0,2003045715,1836875322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-06-30,SEM.LS,2016-06-30,2016-06-30,Q2,147877291,0.0,147877291,0.0,325305681,0.0,882129628,2326080580,350958676,290165038,641123714,3650081.0,76524968,25055206,3197646693,0.0,4079776321,189363622,0.0,0.0,0.0,115163319,630742193,1874412835,0.0,302648107,37406083,2321307445,115163319,2952049638,81270000,876821.0,-4588279043,0.0,750305837,2952049638,3650081.0,2059088803,1907980026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-03-31,SEM.LS,2016-03-31,2016-03-31,Q1,182043577,0.0,182043577,0.0,326405213,0.0,912871921,2338244186,338138186,304450503,642588689,3301524.0,79943922,7209787.0,3189420915,0.0,4102292836,209084002,0.0,0.0,0.0,124772368,1176668571,1319158467,0.0,303441363,38746913,1767665398,124772368,2944333969,81645523,55264323,-4526855732,0.0,732961117,2944333969,3301524.0,1990941740,1805394685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-12-31,SEM.LS,2015-12-31,2015-12-31,Q4,206255764,0.0,206255764,0.0,309758676,0.0,895823194,2336937941,335643370,296675604,632318974,3403708.0,74480542,6777734.0,3172466551,0.0,4068289745,198587324,0.0,0.0,0.0,111257640,981553210,1494301791,0.0,305515909,43480192,1955109474,111257640,2936662684,81645523,35949625,-4485826112,0.0,716337606,2936662684,3403708.0,2009247385,1799161038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-09-30,SEM.LS,2015-09-30,2015-09-30,Q3,189715737,0.0,189715737,0.0,334211916,0.0,944785926,2324258558,344530771,305389375,649920146,3378239.0,81951339,6375278.0,3179587669,0.0,4124373595,206754237,0.0,0.0,0.0,112403881,1006186425,1452956563,0.0,325671686,64600646,1933708905,112403881,2939895330,81645523,11652406,-4437062844,0.0,740640105,2939895330,3378239.0,1980601777,1786823214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-06-30,SEM.LS,2015-06-30,2015-06-30,Q2,193322725,0.0,193322725,0.0,319400284,0.0,924364411,2432389801,371030653,312746199,683776852,3347346.0,64095454,7254534.0,3306388536,0.0,4230752947,275323380,0.0,0.0,0.0,147293828,1251808177,1309326456,0.0,331918493,40915444,1769442145,147293828,3021250322,106510000,-162082617,-4397497026,0.0,911193189,3021250322,3347346.0,1973836144,1776277810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-03-31,SEM.LS,2015-03-31,2015-03-31,Q1,476630652,0.0,476630652,0.0,316234081,0.0,1233471138,2046367775,318040622,302568718,620609340,79509584,61755666,5118536.0,2929891370,0.0,4163362508,220760994,0.0,0.0,0.0,98825788,851525886,1609923657,0.0,294148102,39953962,2030889014,98825788,2882414900,118332445,-77463887,-4355004826,0.0,928876133,2882414900,79509584,1895558676,1414557189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-12-31,SEM.LS,2014-12-31,2014-12-31,Q4,602971772,0.0,602971772,0.0,285590259,0.0,1250617840,2009740138,296680236,279829481,576509717,87086273,59717547,4914177.0,2854026647,0.0,4104644487,190378830,0.0,0.0,0.0,119204285,1175404173,1272413079,0.0,293334065,38551650,1692417461,119204285,2867821634,118332445,-89821916,-4270636564,0.0,900398439,2867821634,87086273,1988639824,1381116801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-09-30,SEM.LS,2014-09-30,2014-09-30,Q3,572646378,0.0,572646378,0.0,313857689,0.0,1248600312,2012280749,296680236,277457241,574137477,91032897,69230703,7165080.0,2867226561,0.0,4115826873,212625457,0.0,0.0,0.0,106834940,1047324452,1444901742,0.0,317449626,42719434,1877145203,106834940,2924469655,118332445,-119543460,-4221035528,0.0,867123965,2924469655,91032897,2011857010,1434753109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-06-30,SEM.LS,2014-06-30,2014-06-30,Q2,421623835,0.0,421623835,0.0,297239684,0.0,1091590297,2034741740,296680236,276665862,573346098,93803005,71856332,6795722.0,2895190078,0.0,3986780375,207569207,0.0,0.0,0.0,112609910,1060577852,1286961364,0.0,319672317,44766442,1730842383,112609910,2791420235,118332445,-153011888,-4164470021,0.0,886807916,2791420235,93803005,1889079534,1462815988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-03-31,SEM.LS,2014-03-31,2014-03-31,Q1,668358567,0.0,668358567,0.0,303486559,0.0,1343741505,2070163213,296680236,281649358,578329594,104721805,82424692,6072175.0,2956529613,0.0,4300271118,214188598,0.0,0.0,0.0,125593736,904984676,1713350658,0.0,316537609,44584253,2154740211,125593736,3059724887,118332445,-38918520,-4129923652,0.0,904270535,3059724887,104721805,2121898674,1448662711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-12-31,SEM.LS,2013-12-31,2013-12-31,Q4,666345306,0.0,666345306,0.0,299529102,0.0,1312545460,2197206940,335700924,290310424,626011348,3439994.0,84698331,6111195.0,3031068046,0.0,4343613506,212007281,0.0,0.0,0.0,148998706,739003816,1925162396,0.0,338289795,48021571,2395811892,148998706,3134815708,118332445,-55663090,-4106223330,0.0,880723768,3134815708,3439994.0,2179997644,1508434001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-09-30,SEM.LS,2013-09-30,2013-09-30,Q3,674520059,0.0,674520059,0.0,323685935,0.0,1349779967,2223607541,335700924,293288628,628989552,3365932.0,52844851,4268239.0,3026229139,0.0,4376009106,213110043,0.0,0.0,0.0,119425469,784457734,1949658518,0.0,412033004,11112442,2442561195,119425469,3227018929,118332445,-128088653,-4050234223,0.0,815262692,3227018929,3365932.0,2171315380,1492756328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-06-30,SEM.LS,2013-06-30,2013-06-30,Q2,598614494,0.0,598614494,0.0,315881092,0.0,1334677491,2254238011,335700924,292001061,627701985,3509932.0,58036169,4279112.0,3071524217,0.0,4406201708,423418904,0.0,0.0,0.0,123297587,731969230,1997096541,0.0,424411711,50785143,2543824225,123297587,3275793455,118332445,-148595595,-4027144461,0.0,801869072,3275793455,3509932.0,2184422281,1581501456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-03-31,SEM.LS,2013-03-31,2013-03-31,Q1,452520160,0.0,452520160,0.0,315914987,0.0,1204603197,2283944048,335700924,306352717,642053641,3502566.0,60327028,4367829.0,3116530587,0.0,4321133784,214840484,0.0,0.0,0.0,132204664,961749777,1686928659,0.0,449154709,11032775,2196170074,132204664,3157919851,118332445,-174961461,-3998528141,0.0,816668688,3157919851,3502566.0,2054360612,1597227803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-12-31,SEM.LS,2012-12-31,2012-12-31,Q4,413676080,0.0,413676080,0.0,315791573,0.0,1106444157,2295260458,335700924,295255939,630956863,5498397.0,60858404,9017071.0,3121515985,0.0,4227960142,191828697,0.0,0.0,0.0,150562421,900298840,1677858594,0.0,455206346,15616661,2196521386,150562421,3096820226,118332445,-187243626,-3957670786,0.0,795911271,3096820226,5498397.0,2014781638,1596223832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-09-30,SEM.LS,2012-09-30,2012-09-30,Q3,324464136,0.0,324464136,0.0,304880014,76714952,1050492847,2387267127,0.0,0.0,645973695,4744550.0,71283948,3155593.0,3232050506,76714952,4282543353,404094380,0.0,0.0,0.0,128923353,1024310006,1507385391,0.0,447387095,15164094,2146401255,128923353,3170711261,118332445,-203415277,-3935033628,0.0,784002645,3170711261,4744550.0,1997570414,1673106278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-06-30,SEM.LS,2012-06-30,2012-06-30,Q2,302223928,20076811,322300739,0.0,301453094,0.0,1075604919,2409328978,339079253,307555184,646634437,5840930.0,70854680,3264017.0,3255827481,0.0,4331432400,0.0,20076811,0.0,0.0,1465872.0,1136333957,1475974991,0.0,444092017,16794127,2110464616,1465872.0,3246798573,118332445,-231300387,-3894030883,0.0,765006232,3246798573,5840930.0,2052835462,1750611534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-03-31,SEM.LS,2012-03-31,2012-03-31,Q1,760624644,11457425,772082069,0.0,261499335,0.0,1433973936,2023423618,332093460,178649017,510742477,96533186,62521200,1651933.0,2813741274,0.0,4247715210,0.0,11457425,0.0,0.0,1064473.0,823223335,1497977445,0.0,333648235,17346146,2006928310,1064473.0,2830151645,118332445,49788344,-3204823368,0.0,1075142456,2830151645,96533186,1824489977,1063865333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-12-31,SEM.LS,2011-12-31,2011-12-31,Q4,415697575,0.0,415697575,0.0,242814299,15315760,1055817624,2045745274,332849940,162158991,495008931,3924419.0,61643040,1606107.0,2729738948,15315760,3785556572,0.0,0.0,0.0,0.0,100024555,726492608,1156533619,0.0,339427148,18175624,1677044077,100024555,2403536685,118332445,141969328,-3177517871,0.0,1048802998,2403536685,3924419.0,1408524681,992827106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-09-30,SEM.LS,2011-09-30,2011-09-30,Q3,331196870,0.0,331196870,0.0,263105908,0.0,948491437,2044529454,343839371,177470845,521310216,3939198.0,56464210,1349012.0,2748367837,0.0,3696859274,0.0,0.0,0.0,0.0,75736769,542758970,1287654692,0.0,329580852,22950535,1816279055,75736769,2359038025,118332445,105418563,0.0,0.0,1013856355,2359038025,3939198.0,1387144182,1055947312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-06-30,SEM.LS,2011-06-30,2011-06-30,Q2,271924980,0.0,271924980,0.0,237080965,0.0,881821363,2065497988,341294452,175760661,517055113,3434540.0,46383526,1277558.0,2755255913,0.0,3637077276,0.0,0.0,0.0,0.0,87612267,561057131,1259088979,0.0,322245516,20678726,1773842519,87612267,2334899650,118332445,78725307,-3104606595,0.0,987281245,2334899650,3434540.0,1344554318,1072629338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-03-31,SEM.LS,2011-03-31,2011-03-31,Q1,237909840,0.0,237909840,0.0,214764053,0.0,812745598,2080287345,319459451,204868406,524327857,3047543.0,43764545,1294830.0,2780792502,0.0,3593538100,484043050,0.0,0.0,0.0,0.0,584041619,1231142787,0.0,310977388,22872107,1732824887,0.0,2316866506,118332445,50964694,-3140613463,0.0,962892533,2316866506,3047543.0,1331141356,1093231516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-12-31,SEM.LS,2010-12-31,2010-12-31,Q4,265091311,0.0,265091311,0.0,226840348,0.0,800973708,2113206535,320204947,169630374,489835321,2039513.0,37157841,1282641.0,2768675926,0.0,3569649634,0.0,0.0,0.0,0.0,66487879,565436275,1257882924,0.0,313340341,26402576,1760271764,66487879,2325708039,118332445,118045201,-3103530754,0.0,933420749,2325708039,2039513.0,1408361561,1143270250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
