,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PVG.TO,2018-03-31,2018-03-31,Q1,70540000,0.0,70540000,17226000,28715000,0.0,116481000,1556945000,0.0,0.0,0.0,0.0,0.0,5231000.0,1562176000,0.0,1678657000,33482000,0.0,0.0,0.0,1744000.0,441160000,370861000,0.0,4381000.0,544000.0,395208000,1744000.0,836368000,1126473000,-154934000,-53562000,0.0,842289000,836368000,0.0,759147000,688389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PVG.TO,2017-12-31,2017-12-31,Q4,56285000,0.0,56285000,17487000,25673000,0.0,101509000,1564860000,0.0,0.0,0.0,0.0,0.0,5168000.0,1570028000,0.0,1671537000,35142000,0.0,0.0,0.0,2354000.0,435918000,369611000,0.0,0.0,511000.0,388558000,2354000.0,824476000,1125932000,-152644000,-39694000,0.0,847061000,824476000,0.0,744577000,688292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PVG.TO,2017-09-30,2017-09-30,Q3,53774000,0.0,53774000,14153000,31918000,0.0,101244000,1566889000,0.0,0.0,0.0,0.0,0.0,5468000.0,1572357000,0.0,1673601000,93130000,0.0,0.0,0.0,343000.0,94079000,715153000,0.0,0.0,1809000.0,736582000,343000.0,830661000,1116305000,-149924000,-25752000,0.0,842940000,830661000,0.0,715153000,661379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PVG.TO,2017-06-30,2017-06-30,Q2,55311000,0.0,55311000,12625000,11480000,0.0,80683000,1558652000,0.0,0.0,0.0,0.0,0.0,10258000,1568910000,0.0,1649593000,93177000,0.0,0.0,0.0,421000.0,93598000,689876000,0.0,0.0,1490000.0,709269000,421000.0,802867000,1112996000,-142949000,-10905000,0.0,846726000,802867000,0.0,689876000,634565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PVG.TO,2017-03-31,2017-03-31,Q1,171945000,0.0,171945000,13421000,0.0,0.0,186851000,1435202000,0.0,0.0,0.0,0.0,0.0,11030000,1446232000,0.0,1633083000,98780000,0.0,0.0,0.0,0.0,98780000,673736000,0.0,1214000.0,1235000.0,688617000,0.0,787397000,1109761000,-140454000,-9878000.0,0.0,845686000,787397000,0.0,673736000,501791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PVG.TO,2016-12-31,2016-12-31,Q4,141643478.907819,0.0,141643478.907819,13455100.066959,0.0,0.0,156887136.373782,1269133993.006473,0.0,0.0,0.0,0.0,0.0,22850234.357563,1291984227.364035,0.0,1448871363.737817,67029238.895915,0.0,0.0,0.0,2664980.284205,110948590.134663,500638345.361208,0.0,0.0,0.0,514298787.292612,2664980.284205,625247377.427275,901912060.114575,-116596979.391414,-8860947.846142,0.0,823623986.310542,625247377.427275,0.0,500638345.361208,358994866.453389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PVG.TO,2016-09-30,2016-09-30,Q3,178080243.39228,0.0,178080243.39228,11107815.173987,0.0,0.0,191749001.711352,1118144894.466629,0.0,0.0,0.0,0.0,0.0,35609811.751284,1153754706.217912,0.0,1345503707.929264,45136337.706788,0.0,0.0,0.0,774291.690435,75208975.090321,407926221.715155,0.0,1423084.236547,0.0,419743677.505229,774291.690435,494952652.59555,917542498.573873,-110511504.08823,-8035748.24111,0.0,850551055.333714,494952652.59555,0.0,407926221.715155,229845978.322875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PVG.TO,2016-06-30,2016-06-30,Q2,287235851.53581,0.0,287235851.53581,13814558.889456,0.0,0.0,303737884.338914,994481287.390437,0.0,0.0,0.0,0.0,0.0,34334276.306636,1028815563.697074,0.0,1332553448.035988,23056470.188131,0.0,0.0,0.0,1224319.436071,61200513.224814,388026557.838272,0.0,5664023.249702,0.0,402964182.473063,1224319.436071,464164695.697878,918204022.322188,-97056686.608233,-7128723.585154,0.0,868388752.33811,464164695.697878,0.0,388026557.838272,100790706.302463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PVG.TO,2016-03-31,2016-03-31,Q1,369783673.846723,0.0,369783673.846723,11607500.539275,0.0,0.0,382998983.082185,861582077.593911,0.0,0.0,0.0,0.0,0.0,37020430.803365,898602508.397276,0.0,1281601491.479461,12483436.565899,0.0,0.0,0.0,168715.910141,31820282.888047,347916859.264738,0.0,14783057.532896,0.0,368360759.298635,168715.910141,400181042.186681,906158515.916305,-70279036.085175,-6100736.495023,0.0,881420449.29278,400181042.186681,0.0,347916859.264738,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PVG.TO,2015-12-31,2015-12-31,Q4,279547305.233878,0.0,279547305.233878,12985609.177842,0.0,0.0,294252318.601417,736054161.952597,0.0,0.0,0.0,0.0,0.0,36030381.425246,772084543.377844,0.0,1066336861.97926,19770986.315387,0.0,0.0,0.0,48281.676743,34592740.45356,309023629.196723,0.0,20190388.343218,0.0,334440689.20292,48281.676743,369033429.656479,710950572.534212,-54988506.078447,-4821682.075968,0.0,697303432.322781,369033429.656479,0.0,309023629.196723,29476323.962845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PVG.TO,2015-09-30,2015-09-30,Q3,337603724.394786,0.0,337603724.394786,12677094.972067,0.0,0.0,350280819.366853,684932588.454376,0.0,0.0,0.0,0.0,0.0,32415642.458101,717348230.912477,0.0,1067629050.27933,28642085.66108,0.0,0.0,0.0,221229.050279,28863314.711359,323956052.141527,0.0,15959776.536313,0.0,343611173.184358,221229.050279,372474487.895717,708924394.785847,-63362383.612663,-4566108.007449,0.0,695154562.383613,372474487.895717,0.0,323956052.141527,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PVG.TO,2015-06-30,2015-06-30,Q2,55482764.176555,0.0,55482764.176555,13050942.149826,0.0,0.0,68533706.326381,678066321.064037,0.0,0.0,0.0,0.0,0.0,3503355.326228,681569676.390265,0.0,750103382.716646,18740802.055893,0.0,0.0,0.0,816204.65476,19557006.710652,0.0,0.0,16709492.391103,0.0,19605146.981818,816204.65476,39162153.69247,723747610.186013,-65841125.907308,0.0,0.0,710941229.024176,39162153.69247,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PVG.TO,2015-03-31,2015-03-31,Q1,81567808.013882,0.0,81567808.013882,12375388.073829,0.0,0.0,93943196.087711,625768161.381921,0.0,0.0,0.0,0.0,0.0,2131842.561918,627900003.94384,0.0,721843200.031551,12189112.636062,0.0,0.0,0.0,0.0,12189112.636062,0.0,0.0,16679345.322606,78876.794447,18419215.964663,0.0,30608328.600726,703406247.830888,-62551924.593785,0.0,0.0,691313748.225272,30608328.600726,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PVG.TO,2014-12-31,2014-12-31,Q4,29715189.600813,0.0,29715189.600813,10359516.220733,0.0,0.0,40527817.307858,661640416.587702,0.0,0.0,0.0,0.0,0.0,1462062.608756,663102479.196458,0.0,703630296.504316,11437082.852368,0.0,0.0,0.0,0.0,11437082.852368,0.0,0.0,19134114.363489,0.0,20939997.071137,0.0,32377079.923505,684866904.708578,-65273348.207364,-3964423.78926,0.0,671253216.580811,32377079.923505,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PVG.TO,2014-09-30,2014-09-30,Q3,57321145.334982,0.0,57321145.334982,8719519.253167,0.0,0.0,66040664.588149,659863056.137899,0.0,0.0,0.0,0.0,0.0,1484527.585157,661347583.723055,0.0,727388248.311204,7563352.685051,0.0,0.0,0.0,165120.321095,7728473.006146,0.0,0.0,19219016.646061,0.0,20945538.354029,165120.321095,28674011.360175,712320319.303338,-66010847.712735,0.0,0.0,698714236.951029,28674011.360175,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PVG.TO,2014-06-30,2014-06-30,Q2,18501385.334945,0.0,18501385.334945,10240096.917208,0.0,0.0,28741482.252153,672278711.957184,0.0,0.0,0.0,0.0,0.0,1153820.918745,673432532.875929,0.0,702174015.128083,6579691.439605,0.0,0.0,0.0,893551.350186,7473242.789791,0.0,0.0,17232393.21767,0.0,19030540.168152,893551.350186,26503782.957943,686413363.139593,-64684819.428432,0.0,0.0,675670232.170139,26503782.957943,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PVG.TO,2014-03-31,2014-03-31,Q1,22350699.307026,0.0,22350699.307026,7710561.978686,0.0,0.0,30061261.285712,644371577.195173,0.0,0.0,0.0,0.0,0.0,1113644.176663,645485221.371836,0.0,675546482.657548,3123292.442418,0.0,0.0,0.0,1486319.636686,4609612.079104,0.0,0.0,15668146.700682,0.0,17394875.970255,1486319.636686,22004488.049359,662674387.993269,-59441497.946408,0.0,0.0,653541994.608189,22004488.049359,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PVG.TO,2013-12-31,2013-12-31,Q4,10870976.830677,0.0,10870976.830677,7540645.397598,0.0,0.0,18411622.228275,662536126.111742,0.0,0.0,0.0,0.0,0.0,1134517.313598,663670643.425341,0.0,682082265.653615,7875506.447402,0.0,0.0,0.0,0.0,7875506.447402,0.0,0.0,16845066.070607,0.0,18629501.206833,0.0,26505007.654235,664507072.888981,-59476175.136414,-2674479.934634,0.0,655577257.99938,26505007.654235,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
