,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CDE,2018-04-25 00:00:00,2018-04-25 16:46:33,Q1,159600000,0.0,159600000,35900000,61700000,93800000,351000000,1110000000,0.0,0.0,0.0,37300000,105200000,108200000,1310900000,183800000,1661900000,44900000,0.0,0.0,0.0,65000000,170800000,397000000,0.0,105224000,174600000,676800000,174600000,847600000,1900000.0,-2542900000,-800000.0,-400000.0,814300000,1661900000,37300000,414000000,254400000,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/0000215466-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/cde-03311810q.htm
0,2017-12-31,CDE,2018-02-07 00:00:00,2018-02-07 17:21:09,Q4,192000000,0.0,192000000,19100000,58200000,180300000,449600000,1084300000,0.0,0.0,0.0,34800000,105100000,103700000,1251600000,268900000,1701200000,48600000,0.0,0.0,0.0,54500000,228700000,380600000,0.0,105148000,171800000,657500000,171800000,886200000,1900000.0,-2546700000,5000000.0,2500000.0,815000000,1701200000,34800000,411300000,219300000,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/0000215466-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/cde-12311710k.htm
0,2017-09-30,CDE,2017-10-25 00:00:00,2017-10-25 17:05:09,Q3,236200000,0.0,236200000,66400000,72300000,99200000,474100000,771300000,0.0,0.0,0.0,29100000,77200000,114100000,928000000,192900000,1402100000,60200000,0.0,0.0,0.0,3600000.0,128800000,274500000,0.0,77190000,157100000,508800000,157100000,637600000,1800000.0,-2554400000,-3800000.0,-1900000.0,764500000,1402100000,29100000,288900000,52700000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/0000215466-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/cde-09301710q.htm
0,2017-06-30,CDE,2017-07-27 00:00:00,2017-07-26 17:49:32,Q2,250000000,0.0,250000000,69700000,67900000,94300000,481900000,778000000,0.0,0.0,0.0,11900000,75400000,107800000,912700000,183500000,1394600000,58800000,0.0,0.0,0.0,3600000.0,116700000,271800000,0.0,75388000,153300000,500400000,153300000,617100000,1800000.0,-2537700000,-6000000.0,-3000000.0,777500000,1394600000,11900000,284800000,34800000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/0000215466-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/cde-06301710q.htm
0,2017-03-31,CDE,2017-04-26 00:00:00,2017-04-26 16:53:21,Q1,210000000,0.0,210000000,67100000,73800000,89000000,439900000,771800000,0.0,0.0,0.0,3800000.0,76400000,106700000,897900000,173300000,1337800000,47400000,0.0,0.0,0.0,8600000.0,107400000,205600000,0.0,76363000,161800000,443700000,161800000,551100000,1800000.0,-2526800000,-6200000.0,-3100000.0,786600000,1337800000,3800000.0,219100000,9100000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/0000215466-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/cde-03311710q.htm
0,2016-12-31,CDE,2017-02-09 00:00:00,2017-02-08 18:48:48,Q4,118300000,0.0,118300000,53400000,93400000,145700000,410800000,743700000,0.0,0.0,0.0,4500000.0,69800000,146200000,908100000,281800000,1318900000,44700000,0.0,0.0,0.0,23600000,116600000,198700000,0.0,74798000,165300000,433800000,165300000,550400000,1800000.0,-2545400000,-5000000.0,-2500000.0,768500000,1318900000,4500000.0,210600000,92300000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/0000215466-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/cde-12311610k.htm
0,2016-09-30,CDE,2016-10-26 00:00:00,2016-10-26 16:37:26,Q3,222500000,0.0,222500000,67700000,89800000,87500000,467500000,769500000,0.0,0.0,0.0,6200000.0,81500000,95300000,903400000,165700000,1370900000,50000000,0.0,0.0,0.0,7200000.0,113200000,389200000,0.0,81484000,154700000,625400000,154700000,738600000,1700000.0,-2537100000,-3800000.0,-1900000.0,632300000,1370900000,6200000.0,401700000,179200000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/0000215466-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/cde-09301610q.htm
0,2016-06-30,CDE,2016-07-27,2016-07-27 16:47:23,Q2,257600000,0.0,257600000,79900000,84100000,87900000,509500000,769400000,0.0,0.0,0.0,11300000,131500000,81900000,902400000,158200000,1411900000,49200000,0.0,0.0,0.0,14700000,222900000,402300000,0.0,131459000,159100000,692800000,159100000,915700000,1600000.0,-2606700000,-600000.0,-300000.0,496200000,1411900000,11300000,511100000,253500000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm
0,2016-03-31,CDE,2016-04-27 00:00:00,2016-04-27 16:48:12,Q1,173400000,0.0,173400000,82900000,78600000,85800000,420700000,795100000,0.0,0.0,0.0,5500000.0,146800000,79700000,904400000,152400000,1325100000,47000000,0.0,0.0,0.0,24600000,130400000,494300000,0.0,146845000,148400000,789600000,148400000,920000000,1500000.0,-2621200000,-4200000.0,-2100000.0,405100000,1325100000,5500000.0,511100000,337700000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/0000215466-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/cde-03311610q.htm
0,2015-12-31,CDE,2016-02-10 00:00:00,2016-02-10 17:20:28,Q4,200700000,0.0,200700000,86000000,81700000,78300000,446700000,785200000,0.0,0.0,0.0,2800000.0,147100000,73000000,885800000,140300000,1332500000,48700000,0.0,0.0,0.0,27000000,140100000,480000000,0.0,147132000,143800000,770900000,143800000,911000000,1500000.0,-2600800000,-7400000.0,-3700000.0,421500000,1332500000,2800000.0,490400000,289700000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/0000215466-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/cde-12311510k.htm
0,2015-09-30,CDE,2015-11-02 00:00:00,2015-11-02 17:30:45,Q3,205700000,0.0,205700000,93600000,98100000,94300000,491700000,1112600000,0.0,0.0,0.0,3200000.0,222800000,123600000,1267000000,199500000,1758700000,49700000,1700000.0,0.0,0.0,44800000,144600000,534200000,0.0,222809000,142600000,899700000,142600000,1044300000,1400000.0,-3600000.0,-4533600000,-2266800000,714400000,1758700000,3200000.0,546000000,340300000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/0000215466-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/cde-09301510q.htm
0,2015-06-30,CDE,2015-08-04 00:00:00,2015-08-04 17:23:57,Q2,205900000,0.0,205900000,112200000,109200000,92100000,519400000,1119500000,0.0,0.0,0.0,4200000.0,223900000,116800000,1267200000,191500000,1786600000,42500000,500000.0,0.0,9680000.0,53900000,153100000,538600000,0.0,223868000,143400000,905900000,143400000,1059000000,1400000.0,-2252600000,-6400000.0,-3200000.0,727700000,1786600000,4200000.0,547700000,341800000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/0000215466-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/cde-06301510q.htm
0,2015-03-31,CDE,2015-05-04 00:00:00,2015-05-04 17:07:58,Q1,179600000,0.0,179600000,118400000,115300000,92600000,505900000,827700000,0.0,0.0,0.0,4500000.0,121800000,118800000,969900000,192800000,1475800000,45400000,8300000.0,0.0,9503000.0,56400000,208100000,447800000,0.0,121799000,144600000,714200000,144600000,922300000,1000000.0,-2235900000,-5600000.0,-2800000.0,553600000,1475800000,4500000.0,513500000,333900000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/0000215466-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/cde-03311510q.htm
0,2014-12-31,CDE,2015-02-20,2015-02-20 16:00:38,Q4,270900000,0.0,270900000,107900000,114900000,63700000,557400000,729100000,0.0,0.0,0.0,6000000.0,141100000,122400000,879200000,170600000,1436600000,49100000,4500000.0,0.0,0.0,47500000,165600000,451000000,0.0,111006000,124500000,716600000,124500000,882200000,1000000.0,-2233600000,-5600000.0,-2800000.0,554300000,1436600000,6000000.0,468500000,197600000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm
0,2014-09-30,CDE,2014-11-05 00:00:00,2014-11-05 16:32:40,Q3,245900000,49500000,295400000,67600000,128000000,105400000,596400000,2204200000,0.0,0.0,0.0,9200000.0,516700000,69500000,2318900000,154900000,2915300000,49200000,0.0,0.0,0.0,48000000,146800000,457700000,0.0,516715000,131800000,1106300000,131800000,1253100000,1000000.0,-1123600000,-6600000.0,-3300000.0,1662200000,2915300000,58700000,469500000,223600000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/0000215466-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/cde-09301410q.htm
0,2014-06-30,CDE,2014-08-06 00:00:00,2014-08-06 16:51:17,Q2,269100000,47600000,316800000,68700000,137600000,103600000,626700000,2211500000,0.0,0.0,0.0,13800000,540200000,77100000,2340800000,157100000,2967500000,49700000,0.0,0.0,0.0,53700000,155500000,468600000,0.0,540232000,146500000,1155400000,146500000,1310900000,1000000.0,-1127000000,-6200000.0,-3100000.0,1656600000,2967500000,61400000,480100000,211000000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/0000215466-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/cde-06301410q.htm
0,2014-03-31,CDE,2014-05-07 00:00:00,2014-05-07 17:24:47,Q1,272900000,45600000,318600000,75800000,133600000,125700000,653700000,2217300000,0.0,0.0,0.0,15600000,544100000,64100000,2333300000,159000000,2987000000,50000000,0.0,0.0,0.0,52900000,140800000,456200000,0.0,544096000,148300000,1148500000,148300000,1289300000,1000000.0,-1083900000,-5800000.0,-2900000.0,1697700000,2987000000,61200000,464200000,191300000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/0000215466-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/cde-03311410q.htm
0,2013-12-31,CDE,2014-02-26,2014-02-26 16:47:21,Q4,206700000,0.0,206700000,81100000,132000000,111400000,531200000,2237800000,0.0,0.0,0.0,14500000,556200000,65900000,2354800000,151400000,2886000000,53800000,0.0,3119000.0,0.0,49900000,144600000,306100000,0.0,556246000,148500000,1010800000,148500000,1155400000,1000000.0,-1046700000,-9800000.0,-4900000.0,1730600000,2886000000,14500000,308600000,101900000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm
0,2013-09-30,CDE,2013-11-06 00:00:00,2013-11-06 17:28:00,Q3,211400000,0.0,211400000,74400000,123500000,71500000,480800000,3015600000,0.0,0.0,0.0,17600000,709900000,85700000,3156100000,130300000,3636900000,63600000,0.0,8529000.0,0.0,58200000,158600000,306400000,0.0,709910000,170100000,1186400000,170100000,1345000000,1000000.0,-465200000,-400000.0,-200000.0,2291900000,3636900000,17600000,310200000,98800000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/0000215466-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/cde-09302013xq3.htm
0,2013-06-30,CDE,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,249500000,0.0,249500000,64600000,148300000,50100000,512500000,3018000000,0.0,0.0,0.0,16000000,711600000,81600000,3154200000,113800000,3666700000,57400000,0.0,8662000.0,0.0,53900000,152000000,306600000,0.0,711550000,145100000,1163200000,145100000,1315200000,1000000.0,-418900000,-3200000.0,-1600000.0,2351500000,3666700000,16000000,312100000,62600000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/0000215466-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/cde-06302013xq2.htm
0,2013-03-31,CDE,2013-05-09 00:00:00,2013-05-09 14:11:43,Q1,331300000,1500000.0,332800000,68200000,184700000,51700000,637400000,2637600000,0.0,0.0,0.0,23500000,585100000,86100000,2786300000,115500000,3423700000,52600000,0.0,6186000.0,0.0,68500000,155400000,307800000,0.0,585073000,179600000,1072400000,179600000,1227800000,900000.0,-383900000,-22600000,-11300000,2195800000,3423700000,25000000,313900000,-17400000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/0000215466-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/cde-03312013xq1.htm
0,2012-12-31,CDE,2013-02-21 00:00:00,2013-02-21 17:20:54,Q4,125400000,1000000.0,126400000,62400000,170700000,46700000,406200000,2675800000,0.0,0.0,0.0,27100000,577500000,63600000,2815200000,89400000,3221400000,57500000,0.0,27108000,0.0,93000000,238300000,3500000.0,0.0,577488000,203900000,784800000,203900000,1023100000,900000.0,-396200000,-15400000,-7700000.0,2198300000,3221400000,28100000,59400000,-66000000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/0000215466-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/cde-1231201210kq4.htm
0,2012-09-30,CDE,2012-11-06 00:00:00,2012-11-06 15:10:04,Q3,142900000,700000.0,143600000,71000000,156100000,58300000,429000000,2614500000,0.0,0.0,0.0,31200000,540000000,57100000,2751400000,90000000,3180400000,68700000,0.0,28659000,0.0,102000000,257300000,5100000.0,0.0,540023000,234800000,779800000,234800000,1037100000,900000.0,-433700000,-7200000.0,-3600000.0,2143300000,3180400000,31900000,61400000,-81500000,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/0000215466-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/cde-09302012xq3.htm
0,2012-06-30,CDE,2012-08-07 00:00:00,2012-08-07 12:16:24,Q2,199400000,900000.0,200300000,70400000,145100000,55400000,471200000,2638800000,0.0,0.0,0.0,21200000,545000000,57000000,2762300000,90100000,3233500000,67000000,0.0,23929000,0.0,92100000,269600000,54000000,0.0,545031000,204200000,803200000,204200000,1072800000,900000.0,-417900000,-20400000,-10200000,2160700000,3233500000,22100000,136700000,-62700000,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/0000215466-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/cde-06302012xq2.htm
0,2012-03-31,CDE,2012-05-07,2012-05-07 15:36:49,Q1,151900000,1300000.0,153200000,84800000,151000000,52300000,441300000,2668900000,0.0,0.0,0.0,20300000,535200000,54400000,2785200000,86700000,3226500000,64300000,0.0,13577000,0.0,80600000,249000000,63900000,0.0,535180000,236800000,835900000,236800000,1084900000,900000.0,-440900000,-9200000.0,-4600000.0,2141600000,3226500000,21600000,144800000,-7100000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546612000006/cde-03312012xq1.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546612000006/cde-03312012xq1.htm
0,2011-12-31,CDE,2012-02-23 00:00:00,2012-02-23 17:25:30,Q4,175000000,20300000,195300000,83500000,132800000,53300000,464900000,2688700000,0.0,0.0,0.0,19800000,527600000,50600000,2799500000,79800000,3264400000,78600000,0.0,0.0,527573000,111000000,252100000,115900000,0.0,0.0,232200000,875600000,232200000,1127700000,900000.0,-444800000,-10000000,-5000000.0,2136700000,3264400000,40100000,148500000,-26500000,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/0001193125-12-075636-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm
0,2011-09-30,CDE,2011-11-07 00:00:00,2011-11-07 07:33:14,Q3,207900000,1200000.0,209000000,84200000,126200000,34600000,454000000,2705800000,0.0,0.0,0.0,13900000,487300000,56200000,2817200000,68400000,3271200000,74800000,0.0,0.0,0.0,118100000,276400000,124500000,0.0,0.0,258100000,869800000,258100000,1146200000,900000.0,-456200000,-8400000.0,-4200000.0,2125000000,3271200000,15100000,176100000,-31800000,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/0001193125-11-298648-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/d245931d10q.htm
0,2011-06-30,CDE,2011-08-08 00:00:00,2011-08-08 10:38:08,Q2,106800000,500000.0,107300000,74600000,155600000,19700000,357200000,2724300000,0.0,0.0,0.0,9100000.0,483900000,57500000,2831800000,64000000,3189000000,66200000,0.0,0.0,483897000,90800000,238600000,135300000,0.0,0.0,235600000,854800000,235600000,1093400000,900000.0,-487300000,-2800000.0,-1400000.0,2095600000,3189000000,9600000.0,191200000,84400000,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/0000950123-11-074168-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/v59559e10vq.htm
0,2011-03-31,CDE,2011-05-09 00:00:00,2011-05-09 12:31:19,Q1,64400000,0.0,64400000,68900000,131500000,21500000,286300000,2753300000,0.0,0.0,0.0,0.0,479600000,59900000,2851400000,66500000,3137700000,59600000,0.0,0.0,479625000,73200000,215000000,146200000,0.0,0.0,239500000,865300000,239500000,1080300000,900000.0,-525900000,-441800000,0.0,2057400000,3137700000,0.0,205300000,140900000,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/0000950123-11-047199-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/v58921e10vq.htm
0,2010-12-31,CDE,2011-03-01,2011-03-01 17:18:57,Q4,66100000,0.0,66100000,58900000,118300000,22900000,266200000,2790300000,0.0,0.0,0.0,0.0,474300000,58100000,2891300000,66100000,3157500000,67200000,0.0,0.0,474264000,81700000,270700000,130100000,0.0,0.0,241700000,846100000,241700000,1116800000,900000.0,-538300000,-392600000,0.0,2040800000,3157500000,0.0,193400000,127300000,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm
0,2010-09-30,CDE,2010-11-04 00:00:00,2010-11-04 17:14:45,Q3,27800000,5000000.0,32800000,77200000,96200000,26500000,232700000,2800400000,0.0,0.0,0.0,0.0,481000000,60000000,2892300000,67400000,3125000000,57400000,0.0,0.0,480954000,70900000,249800000,146800000,0.0,0.0,201600000,829400000,201600000,1079200000,900000.0,-533300000,400000.0,200000.0,2045800000,3125000000,5000000.0,214500000,186700000,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/0000950123-10-101030-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/v57000e10vq.htm
0,2010-06-30,CDE,2010-08-09 00:00:00,2010-08-09 16:44:20,Q2,41200000,0.0,41200000,72100000,72200000,61400000,246900000,2813900000,0.0,0.0,0.0,0.0,488600000,52800000,2901500000,90400000,3148400000,71000000,0.0,0.0,488608000,73100000,243900000,157000000,0.0,0.0,190900000,836500000,190900000,1080400000,900000.0,-510600000,-307400000,0.0,2068000000,3148400000,0.0,218800000,177600000,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/0000950123-10-075098-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/v56700e10vq.htm
0,2010-03-31,CDE,2010-05-10 00:00:00,2010-05-10 13:03:29,Q1,56000000,0.0,56000000,74700000,71800000,32800000,235300000,2805600000,0.0,0.0,0.0,0.0,504800000,56100000,2898200000,63800000,3133500000,58400000,0.0,0.0,504827000,51000000,195000000,190700000,0.0,0.0,170500000,866100000,170500000,1061100000,900000.0,-459900000,-334100000,0.0,2072400000,3133500000,0.0,241900000,185900000,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/0000950123-10-046978-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/v56037e10vq.htm
0,2009-12-31,CDE,2010-02-26 00:00:00,2010-02-26 11:09:07,Q4,22800000,0.0,22800000,59000000,67700000,36500000,186000000,2779100000,0.0,0.0,0.0,0.0,511800000,51400000,2868000000,63300000,3054000000,77000000,0.0,0.0,516678000,51100000,188600000,185400000,0.0,0.0,170100000,867400000,170100000,1056000000,800000.0,-447000000,-305800000,0.0,1998000000,3054000000,0.0,200800000,178000000,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/0000950123-10-017695-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/v55047e10vk.htm
