,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TROX,2018-05-10 00:00:00,2018-05-10 15:52:55,Q1,1074000000,0.0,1074000000,338000000,470000000,741000000,2623000000,2016000000,0.0,192000000,192000000,0.0,183000000,27000000,2235000000,713000000,4858000000,146000000,0.0,1000000.0,1000000.0,9000000.0,320000000,3124000000,0.0,183000000,198000000,3709000000,198000000,4029000000,1000000.0,-377000000,-716000000,-358000000,829000000,4858000000,0.0,3146000000,2072000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036118022764/0001140361-18-022764-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118022764/form10q.htm
0,2017-12-31,TROX,2018-03-01 00:00:00,2018-03-01 17:29:35,Q4,1116000000,0.0,1116000000,337000000,473000000,713000000,2639000000,2000000000,0.0,198000000,198000000,0.0,171000000,27000000,2225000000,680000000,4864000000,165000000,0.0,3000000.0,0.0,3000000.0,353000000,3125000000,0.0,171000000,200000000,3682000000,200000000,4035000000,1000000.0,-327000000,-806000000,-403000000,829000000,4864000000,0.0,3147000000,2031000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036118011324/0001140361-18-011324-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118011324/s002093x1_10k.htm
0,2017-09-30,TROX,2017-11-09 00:00:00,2017-11-09 16:24:00,Q3,1058000000,0.0,1058000000,310000000,459000000,697000000,2524000000,1928000000,0.0,203000000,203000000,0.0,161000000,36000000,2167000000,689000000,4691000000,155000000,0.0,2000000.0,0.0,2000000.0,299000000,3129000000,0.0,161000000,196000000,3644000000,196000000,3943000000,1000000.0,-321000000,-948000000,-474000000,748000000,4691000000,0.0,3140000000,2082000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036117041839/0001140361-17-041839-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117041839/form10q.htm
0,2017-06-30,TROX,2017-08-09 00:00:00,2017-08-09 17:09:00,Q2,303000000,0.0,303000000,457000000,506000000,56000000,1322000000,3424000000,0.0,210000000,210000000,0.0,161000000,38000000,3672000000,40000000,4994000000,201000000,150000000,2000000.0,0.0,2000000.0,550000000,2886000000,0.0,161000000,222000000,3431000000,222000000,3981000000,1000000.0,-69000000,-908000000,-454000000,1013000000,4994000000,0.0,3052000000,2749000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036117030900/0001140361-17-030900-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117030900/form10q.htm
0,2017-03-31,TROX,2017-05-04 00:00:00,2017-05-04 17:28:59,Q1,265000000,0.0,265000000,428000000,510000000,42000000,1245000000,3422000000,0.0,217000000,217000000,0.0,155000000,38000000,3677000000,40000000,4922000000,198000000,150000000,3000000.0,0.0,3000000.0,510000000,2887000000,0.0,155000000,226000000,3421000000,226000000,3931000000,1000000.0,-66000000,-960000000,-480000000,991000000,4922000000,0.0,3053000000,2788000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036117018494/0001140361-17-018494-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117018494/form10q.htm
0,2016-12-31,TROX,2017-02-24 00:00:00,2017-02-23 20:40:05,Q4,248000000,0.0,248000000,289000000,499000000,1702000000,2738000000,1969000000,0.0,223000000,223000000,0.0,151000000,34000000,2226000000,1708000000,4964000000,136000000,150000000,1000000.0,0.0,112000000,564000000,2888000000,0.0,152000000,208000000,3391000000,208000000,3955000000,1000000.0,-19000000,-994000000,-497000000,1009000000,4964000000,0.0,3054000000,2806000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036117008936/0001140361-17-008936-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117008936/form10k.htm
0,2016-09-30,TROX,2016-11-03 00:00:00,2016-11-03 17:20:34,Q3,202000000,0.0,202000000,394000000,558000000,48000000,1202000000,3467000000,0.0,226000000,226000000,0.0,156000000,30000000,3723000000,33000000,4925000000,162000000,150000000,57000000,0.0,57000000,533000000,2889000000,0.0,156000000,340000000,3527000000,340000000,4060000000,1000000.0,-129000000,-1050000000,-525000000,865000000,4925000000,0.0,3055000000,2853000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036116084778/0001140361-16-084778-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116084778/form10q.htm
0,2016-06-30,TROX,2016-08-04,2016-08-04 17:02:26,Q2,188000000,0.0,188000000,405000000,566000000,45000000,1204000000,3434000000,0.0,232000000,232000000,0.0,148000000,23000000,3689000000,26000000,4893000000,159000000,150000000,54000000,0.0,54000000,535000000,2889000000,0.0,148000000,321000000,3484000000,321000000,4019000000,1000000.0,-84000000,-1106000000,-553000000,874000000,4893000000,0.0,3055000000,2867000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036116074866/form10q.htm,https://www.sec.gov/Archives/edgar/data/1530804/000114036116074866/form10q.htm
0,2016-03-31,TROX,2016-05-05 00:00:00,2016-05-05 17:03:34,Q1,152000000,0.0,152000000,367000000,616000000,39000000,1174000000,3471000000,0.0,238000000,238000000,0.0,150000000,24000000,3733000000,27000000,4907000000,152000000,150000000,49000000,0.0,49000000,497000000,2891000000,0.0,150000000,323000000,3488000000,323000000,3985000000,1000000.0,-28000000,-1110000000,-555000000,922000000,4907000000,0.0,3057000000,2905000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036116063597/0001140361-16-063597-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116063597/form10q.htm
0,2015-12-31,TROX,2016-02-25 00:00:00,2016-02-24 21:21:12,Q4,229000000,0.0,229000000,391000000,630000000,51000000,1301000000,3447000000,0.0,244000000,244000000,0.0,143000000,35000000,3726000000,40000000,5027000000,159000000,150000000,43000000,0.0,43000000,548000000,2910000000,0.0,143000000,316000000,3481000000,316000000,4029000000,1000000.0,93000000,-1192000000,-596000000,998000000,5027000000,0.0,3076000000,2847000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036116054747/0001140361-16-054747-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116054747/form10k.htm
0,2015-09-30,TROX,2015-11-06 00:00:00,2015-11-05 20:49:47,Q3,145000000,0.0,145000000,453000000,715000000,72000000,1385000000,3564000000,0.0,252000000,252000000,0.0,162000000,95000000,3911000000,105000000,5296000000,179000000,150000000,29000000,0.0,35000000,521000000,2961000000,0.0,162000000,336000000,3598000000,336000000,4119000000,1000000.0,212000000,-1062000000,-531000000,1177000000,5296000000,0.0,3127000000,2982000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036115039888/0001140361-15-039888-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036115039888/form10q.htm
0,2015-06-30,TROX,2015-08-05 00:00:00,2015-08-05 17:24:10,Q2,205000000,0.0,205000000,472000000,780000000,75000000,1532000000,3703000000,0.0,260000000,260000000,0.0,190000000,97000000,4060000000,112000000,5592000000,203000000,150000000,26000000,0.0,34000000,560000000,2967000000,0.0,190000000,346000000,3671000000,346000000,4231000000,1000000.0,302000000,-864000000,-432000000,1361000000,5592000000,0.0,3134000000,2929000000,https://www.sec.gov/Archives/edgar/data/1530804/000114036115030006/0001140361-15-030006-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036115030006/form10q.htm
0,2015-03-31,TROX,2015-05-08 00:00:00,2015-05-07 17:40:38,Q1,1139000000,0.0,1139000000,298000000,754000000,649000000,2840000000,2205000000,0.0,265000000,265000000,0.0,191000000,126000000,2596000000,746000000,5436000000,139000000,0.0,23000000,0.0,32000000,284000000,2970000000,0.0,191000000,333000000,3660000000,333000000,3944000000,1000000.0,451000000,-886000000,-443000000,1492000000,5436000000,0.0,2988000000,1849000000,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000655/0001567619-15-000655-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000655/s000890x1_10q.htm
0,2014-12-31,TROX,2015-02-26,2015-02-25 21:45:42,Q4,1279000000,0.0,1279000000,277000000,770000000,55000000,2381000000,2285000000,0.0,272000000,272000000,0.0,204000000,127000000,2684000000,140000000,5065000000,160000000,0.0,32000000,0.0,41000000,366000000,2375000000,0.0,204000000,332000000,3089000000,332000000,3455000000,1000000.0,529000000,-792000000,-396000000,1610000000,5065000000,0.0,2393000000,1114000000,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000183/s000750x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000183/s000750x1_10k.htm
0,2014-09-30,TROX,2014-11-06 00:00:00,2014-11-06 16:20:38,Q3,1345000000,0.0,1345000000,304000000,778000000,81000000,2508000000,2293000000,0.0,279000000,279000000,0.0,177000000,267000000,2839000000,296000000,5347000000,139000000,0.0,31000000,0.0,31000000,330000000,2380000000,0.0,177000000,294000000,3035000000,294000000,3365000000,1000000.0,835000000,-650000000,-325000000,1982000000,5347000000,0.0,2398000000,1053000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312514401064/0001193125-14-401064-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312514401064/d781315d10q.htm
0,2014-06-30,TROX,2014-08-07 00:00:00,2014-08-07 16:20:16,Q2,1375000000,0.0,1375000000,370000000,754000000,81000000,2580000000,2373000000,0.0,286000000,286000000,0.0,200000000,327000000,2986000000,360000000,5566000000,154000000,0.0,27000000,0.0,41000000,352000000,2386000000,0.0,200000000,305000000,3090000000,305000000,3442000000,1000000.0,957000000,-592000000,-296000000,2124000000,5566000000,0.0,2405000000,1030000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312514300744/0001193125-14-300744-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312514300744/d735835d10q.htm
0,2014-03-31,TROX,2014-05-08 00:00:00,2014-05-08 16:07:00,Q1,1403000000,0.0,1403000000,327000000,754000000,83000000,2567000000,2430000000,0.0,293000000,293000000,0.0,226000000,316000000,3039000000,351000000,5606000000,161000000,0.0,26000000,0.0,34000000,330000000,2390000000,0.0,226000000,305000000,3121000000,305000000,3451000000,1000000.0,986000000,-572000000,-286000000,2155000000,5606000000,0.0,2409000000,1006000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312514189944/0001193125-14-189944-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312514189944/d707673d10q.htm
0,2013-12-31,TROX,2014-02-27,2014-02-27 16:07:26,Q4,1478000000,0.0,1478000000,308000000,759000000,108000000,2653000000,2474000000,0.0,300000000,300000000,0.0,204000000,272000000,3046000000,319000000,5699000000,164000000,0.0,28000000,0.0,35000000,363000000,2395000000,0.0,204000000,300000000,3098000000,300000000,3461000000,1000000.0,1073000000,-568000000,-284000000,2238000000,5699000000,0.0,2413000000,935000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312514072945/d646601d10k.htm,https://www.sec.gov/Archives/edgar/data/1530804/000119312514072945/d646601d10k.htm
0,2013-09-30,TROX,2013-11-07 00:00:00,2013-11-07 16:06:19,Q3,1457000000,0.0,1457000000,373000000,734000000,140000000,2704000000,2545000000,0.0,306000000,306000000,0.0,220000000,230000000,3081000000,326000000,5785000000,141000000,0.0,14000000,0.0,15000000,323000000,2386000000,0.0,220000000,335000000,3149000000,335000000,3472000000,1000000.0,1109000000,-486000000,-243000000,2313000000,5785000000,0.0,2404000000,947000000,https://www.sec.gov/Archives/edgar/data/1530804/000156459013001073/0001564590-13-001073-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000156459013001073/trox-10q_20131001.htm
0,2013-06-30,TROX,2013-08-08 00:00:00,2013-08-08 16:17:09,Q2,1389000000,0.0,1389000000,425000000,749000000,91000000,2654000000,2630000000,0.0,313000000,313000000,0.0,209000000,250000000,3193000000,304000000,5847000000,129000000,0.0,8000000.0,54000000,9000000.0,336000000,2390000000,0.0,209000000,322000000,3127000000,322000000,3463000000,1000000.0,1187000000,-490000000,-245000000,2384000000,5847000000,0.0,2408000000,1019000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312513326869/0001193125-13-326869-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312513326869/d576800d10q.htm
0,2013-03-31,TROX,2013-05-09 00:00:00,2013-05-09 16:14:56,Q1,1375000000,0.0,1375000000,416000000,850000000,69000000,2710000000,2737000000,0.0,318000000,318000000,0.0,214000000,250000000,3305000000,291000000,6015000000,162000000,0.0,20000000,41000000,25000000,380000000,2396000000,0.0,214000000,329000000,3156000000,329000000,3536000000,1000000.0,1228000000,-370000000,-185000000,2479000000,6015000000,0.0,2411000000,1036000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312513211037/0001193125-13-211037-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312513211037/d512185d10q.htm
0,2012-12-31,TROX,2013-02-28 00:00:00,2013-02-28 17:25:22,Q4,716000000,0.0,716000000,391000000,914000000,152000000,2173000000,2862000000,0.0,326000000,326000000,0.0,222000000,150000000,3338000000,264000000,5511000000,189000000,30000000,24000000,114000000,29000000,467000000,1605000000,0.0,222000000,335000000,2395000000,335000000,2862000000,1000000.0,1314000000,-190000000,-95000000,2649000000,5511000000,0.0,1645000000,929000000,https://www.sec.gov/Archives/edgar/data/1530804/000119312513084882/0001193125-13-084882-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312513084882/d447216d10k.htm
0,2012-09-30,TROX,2012-11-14 00:00:00,2012-11-14 16:12:21,Q3,774400000,0.0,774400000,364400000,1033100000,50400000,2222300000,2898600000,0.0,312000000,312000000,0.0,229200000,233000000,3443600000,252200000,5665900000,164700000,30400000,29000000,19000000,51900000,435100000,1607700000,0.0,229200000,250700000,2391000000,250700000,2826100000,1100000.0,1434500000,-43800000,-21900000,2839800000,5665900000,0.0,1649100000,874700000,https://www.sec.gov/Archives/edgar/data/1530804/000119312512470626/0001193125-12-470626-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312512470626/d417835d10q.htm
0,2012-06-30,TROX,2012-08-10 00:00:00,2012-08-10 17:26:53,Q2,185900000,0.0,185900000,426400000,1124000000,99300000,1835600000,2901800000,0.0,318400000,318400000,0.0,220600000,126300000,3346500000,186500000,5182100000,191600000,24100000,22800000,60000000,84700000,514000000,711600000,0.0,220600000,236900000,1471000000,236900000,1985000000,1300000.0,1466500000,-67800000,-33900000,3197100000,5182100000,0.0,744800000,558900000,https://www.sec.gov/Archives/edgar/data/1530804/000119312512350240/0001193125-12-350240-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000119312512350240/d361484d10q.htm
