,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,KALU,2017-04-21,2017-04-21 06:55:49,Q1,23500000,206400000,229900000,168800000,203500000,34000000,636200000,535500000,37200000,26000000,63200000,0.0,3300000.0,178200000,776900000,178200000,1413100000,84400000,0.0,0.0,0.0,9500000.0,153900000,368900000,0.0,3300000.0,88400000,460600000,88400000,614500000,200000.0,101900000,-70800000,-35400000,798600000,1413100000,206400000,368900000,345400000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000018/0000811596-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000018/kalu331201710-q.htm
0,2016-12-31,KALU,2017-02-22,2017-02-22 16:47:27,Q4,37900000,248300000,286200000,149600000,201600000,18500000,655900000,530600000,37200000,26400000,63600000,8200000.0,3300000.0,185200000,787600000,198100000,1443500000,75800000,0.0,0.0,0.0,5300000.0,165000000,368900000,0.0,3300000.0,101600000,473800000,101600000,638800000,200000.0,75200000,-73400000,-36700000,804700000,1443500000,256500000,369100000,331200000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm
0,2016-09-30,KALU,2016-10-25,2016-10-25 15:57:15,Q3,26800000,247100000,273900000,149500000,223600000,10900000,657900000,518300000,37200000,26700000,63900000,8300000.0,2200000.0,185000000,775500000,189900000,1433400000,69600000,0.0,0.0,0.0,10700000,159200000,368500000,0.0,2200000.0,89400000,460100000,89400000,619300000,200000.0,58700000,-57600000,-28800000,814100000,1433400000,255400000,368600000,341800000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/0000811596-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/kalu930201610-q.htm
0,2016-06-30,KALU,2016-07-27,2016-07-26 19:43:25,Q2,50600000,216700000,267300000,142800000,217500000,12800000,640400000,512400000,37200000,29700000,66900000,7800000.0,2200000.0,194100000,781200000,199000000,1421600000,72300000,0.0,0.0,0.0,11200000,153000000,368300000,0.0,2200000.0,89800000,460300000,89800000,613300000,200000.0,51900000,-59800000,-29900000,808300000,1421600000,224500000,368400000,317800000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/0000811596-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/kalu630201610-q.htm
0,2016-03-31,KALU,2016-04-22,2016-04-22 13:03:19,Q1,34500000,46200000,80700000,147400000,210600000,9100000.0,447800000,504200000,37200000,30100000,67300000,7300000.0,2100000.0,210000000,788800000,211700000,1236600000,70200000,0.0,0.0,0.0,19700000,160700000,194900000,0.0,2100000.0,91100000,288100000,91100000,448800000,200000.0,34100000,-61600000,-30800000,787800000,1236600000,53500000,195000000,160500000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000097/0000811596-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000097/kalu331201610-q.htm
0,2015-12-31,KALU,2016-02-22,2016-02-22 14:13:15,Q4,40300000,62200000,102500000,122800000,219600000,56700000,501600000,495100000,37200000,30500000,67700000,7300000.0,2100000.0,175900000,746000000,227300000,1247600000,76700000,0.0,0.0,0.0,18400000,169300000,194700000,0.0,2100000.0,106400000,303200000,106400000,472500000,200000.0,15800000,-63400000,-31700000,775100000,1247600000,69500000,194800000,154500000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm
0,2015-09-30,KALU,2015-10-22,2015-10-22 07:38:29,Q3,37100000,75500000,112600000,136000000,217300000,98600000,564500000,472400000,37200000,30900000,68100000,7000000.0,800000.0,151100000,698600000,243900000,1263100000,69300000,0.0,0.0,0.0,24400000,169200000,219000000,0.0,800000.0,101800000,321600000,101800000,490800000,200000.0,9700000.0,-57400000,-28700000,772300000,1263100000,82500000,219100000,182000000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/0000811596-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/kalu930201510-q.htm
0,2015-06-30,KALU,2015-07-23,2015-07-23 06:50:02,Q2,42300000,42000000,84300000,144500000,217300000,100400000,546500000,464200000,37200000,31300000,68500000,7600000.0,800000.0,164500000,704800000,257300000,1251300000,77400000,0.0,0.0,0.0,22100000,163500000,225100000,0.0,800000.0,103100000,329000000,103100000,492500000,200000.0,-5400000.0,-57600000,-28800000,758800000,1251300000,49600000,225200000,182900000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/0000811596-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/kalu630201510-q.htm
0,2015-03-31,KALU,2015-04-30,2015-04-30 16:08:43,Q1,204900000,46000000,250900000,158500000,218000000,195800000,823200000,458100000,37200000,31700000,68900000,7100000.0,800000.0,177600000,711700000,365200000,1534900000,83100000,0.0,0.0,0.0,116500000,448900000,225100000,0.0,800000.0,105800000,331700000,105800000,780600000,200000.0,-18700000,-58400000,-29200000,754300000,1534900000,53100000,400100000,195200000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000033/0000811596-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000033/kalu331201510-q.htm
0,2014-12-31,KALU,2015-02-20,2015-02-19 19:58:07,Q4,29500000,262200000,291700000,140200000,214700000,178600000,825200000,454900000,37200000,32100000,69300000,7300000.0,900000.0,387000000,918500000,559400000,1743700000,81400000,0.0,0.0,0.0,100300000,426400000,225100000,0.0,900000.0,75400000,301400000,75400000,727800000,200000.0,280400000,-192200000,-96100000,1015900000,1743700000,269500000,397700000,368200000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm
0,2014-09-30,KALU,2014-10-24,2014-10-23 18:47:41,Q3,35400000,277000000,312400000,142800000,211300000,156400000,822900000,442900000,37200000,32500000,69700000,7200000.0,1200000.0,473600000,993400000,623300000,1816300000,89300000,0.0,0.0,0.0,108400000,428500000,225100000,0.0,1200000.0,60800000,287100000,60800000,715600000,200000.0,271100000,-32800000,-16400000,1100700000,1816300000,284200000,395400000,360000000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/0000811596-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/kalu930201410-q.htm
0,2014-06-30,KALU,2014-07-24,2014-07-24 16:55:02,Q2,69700000,231700000,301400000,134100000,198100000,135500000,769100000,441400000,37200000,32900000,70100000,7400000.0,1200000.0,484600000,1003500000,611900000,1772600000,72100000,0.0,0.0,0.0,95800000,389000000,225100000,0.0,1200000.0,63600000,289900000,63600000,678900000,200000.0,261400000,-35400000,-17700000,1093700000,1772600000,239100000,393100000,323400000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/0000811596-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/kalu630201410-q.htm
0,2014-03-31,KALU,2014-04-25,2014-04-24 19:39:26,Q1,68500000,221600000,290100000,135200000,203100000,48600000,677000000,436700000,37200000,33300000,70500000,6600000.0,1200000.0,575200000,1089000000,616300000,1766000000,72300000,0.0,0.0,0.0,9600000.0,142800000,390800000,0.0,1200000.0,148900000,540900000,148900000,683700000,200000.0,243200000,-39600000,-19800000,1082300000,1766000000,228200000,391000000,322500000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000021/0000811596-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000021/kalu331201410-q.htm
0,2013-12-31,KALU,2014-02-18,2014-02-18 16:34:45,Q4,57700000,241300000,299000000,133200000,214400000,44200000,690800000,429300000,37200000,33700000,70900000,6500000.0,1200000.0,573400000,1080100000,612400000,1770900000,62900000,0.0,0.0,0.0,6100000.0,150600000,388600000,0.0,1200000.0,146300000,536100000,146300000,686700000,200000.0,233800000,-41400000,-20700000,1084200000,1770900000,247800000,388800000,331100000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm
0,2013-09-30,KALU,2013-10-23,2013-10-22 19:14:22,Q3,89500000,251000000,340500000,136600000,207900000,67600000,752600000,411700000,37200000,34100000,71300000,6300000.0,1100000.0,550100000,1039400000,611600000,1792000000,71300000,0.0,0.0,0.0,11700000,151400000,386500000,0.0,1100000.0,157900000,545500000,157900000,696900000,200000.0,212200000,-45800000,-22900000,1095100000,1792000000,257300000,386700000,297200000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/0000811596-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/kalu930201310q.htm
0,2013-06-30,KALU,2013-07-25,2013-07-24 19:09:34,Q2,78100000,250900000,329000000,134300000,202900000,70100000,736300000,398300000,37200000,34500000,71700000,6000000.0,0.0,527400000,1003400000,589500000,1739700000,73200000,0.0,0.0,0.0,15000000,147100000,384500000,0.0,0.0,131300000,515800000,131300000,662900000,200000.0,191800000,-47000000,-23500000,1076800000,1739700000,256900000,384800000,306700000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/0000811596-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/kalu630201310q.htm
0,2013-03-31,KALU,2013-04-24,2013-04-24 15:22:08,Q1,82900000,250700000,333600000,153600000,199300000,71000000,757500000,386400000,37200000,35000000,72200000,5800000.0,0.0,542500000,1006900000,604900000,1764400000,85500000,0.0,0.0,0.0,13200000,157200000,382500000,0.0,0.0,139900000,522400000,139900000,679600000,200000.0,179000000,-49600000,-24800000,1084800000,1764400000,256500000,382700000,299800000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000029/0000811596-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000029/kalu331201310q.htm
0,2012-12-31,KALU,2013-02-21,2013-02-21 17:20:50,Q4,273400000,85000000,358400000,127200000,186000000,70100000,741700000,384300000,37200000,35400000,72600000,5600000.0,0.0,548300000,1010800000,612200000,1752500000,70400000,0.0,0.0,0.0,12900000,161600000,380300000,0.0,0.0,139800000,520100000,139800000,681700000,200000.0,151200000,-52000000,-26000000,1070800000,1752500000,90600000,380400000,107000000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm
0,2012-09-30,KALU,2012-10-25,2012-10-24 19:56:06,Q3,255600000,79900000,335500000,158100000,189000000,73100000,755700000,374700000,37200000,35900000,73100000,5700000.0,0.0,485100000,938600000,552200000,1694300000,80000000,0.0,0.0,0.0,17700000,157400000,378400000,0.0,0.0,148200000,526600000,148200000,684000000,200000.0,146900000,-163000000,-81500000,1010300000,1694300000,85600000,378400000,122800000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/0000811596-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/kalu930201210q.htm
0,2012-06-30,KALU,2012-07-26,2012-07-25 18:07:18,Q2,317800000,0.0,317800000,133200000,196800000,74700000,722500000,373000000,37200000,36300000,73500000,5500000.0,0.0,486900000,938900000,552500000,1661400000,84800000,0.0,0.0,0.0,27000000,162400000,376600000,0.0,0.0,138800000,515400000,138800000,677800000,200000.0,122600000,-164800000,-82400000,983600000,1661400000,5500000.0,376600000,58800000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/0000811596-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/kalu630201210q.htm
0,2012-03-31,KALU,2012-04-26,2012-04-25 19:27:06,Q1,77300000,0.0,77300000,131400000,198200000,75300000,482200000,370800000,37200000,36800000,74000000,5100000.0,0.0,458200000,908100000,523900000,1390300000,87800000,0.0,0.0,0.0,29700000,163700000,152800000,0.0,0.0,136500000,289300000,136500000,453000000,200000.0,106500000,-210000000,-105000000,937300000,1390300000,5100000.0,154500000,77200000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000031/0000811596-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000031/kalu331201210q.htm
0,2011-12-31,KALU,2012-02-29,2012-02-29 15:42:37,Q4,49800000,0.0,49800000,100100000,205700000,78900000,434500000,367800000,37200000,37200000,74400000,4900000.0,0.0,439000000,886100000,510200000,1320600000,76600000,0.0,0.0,0.0,30900000,149800000,151400000,0.0,0.0,146600000,298000000,146600000,447800000,200000.0,84400000,-275800000,-137900000,872800000,1320600000,4900000.0,152700000,102900000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm
0,2011-09-30,KALU,2011-10-27,2011-10-27 15:23:47,Q3,23600000,0.0,23600000,131000000,194600000,58900000,408100000,363800000,37200000,37800000,75000000,4600000.0,0.0,529800000,973200000,581900000,1381300000,82700000,0.0,0.0,0.0,26000000,153500000,150000000,0.0,0.0,115700000,265700000,115700000,419200000,200000.0,86200000,-102200000,-51100000,962100000,1381300000,4600000.0,151300000,127700000,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/0000811596-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/kalu930201110q.htm
0,2011-06-30,KALU,2011-08-02,2011-08-02 12:59:56,Q2,59800000,0.0,59800000,122900000,178200000,78800000,439700000,360400000,37200000,38300000,75500000,5000000.0,0.0,539200000,980100000,611000000,1419800000,98800000,0.0,0.0,0.0,20500000,164900000,152200000,0.0,0.0,141800000,294000000,141800000,458900000,200000.0,86600000,-103000000,-51500000,960900000,1419800000,5000000.0,157000000,97200000,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/0000950123-11-071490-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/a57720e10vq.htm
0,2011-03-31,KALU,2011-04-28,2011-04-27 18:37:36,Q1,55900000,0.0,55900000,117300000,169600000,90300000,433100000,358100000,37200000,38800000,76000000,4700000.0,0.0,498900000,937700000,583800000,1370800000,87600000,0.0,0.0,0.0,23000000,164400000,150900000,0.0,0.0,130100000,281000000,130100000,445400000,200000.0,86700000,-156000000,-78000000,925400000,1370800000,4700000.0,155700000,99800000,https://www.sec.gov/Archives/edgar/data/811596/000095012311040246/0000950123-11-040246-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311040246/a59332e10vq.htm
0,2010-12-31,KALU,2011-02-22,2011-02-22 06:04:56,Q4,135600000,0.0,135600000,88200000,167500000,80100000,471400000,354100000,3100000.0,4000000.0,7100000.0,4600000.0,0.0,481700000,847500000,557100000,1318900000,67900000,0.0,0.0,0.0,21500000,142300000,153200000,0.0,0.0,134700000,287900000,134700000,430200000,200000.0,78000000,-208600000,-104300000,888700000,1318900000,4600000.0,154500000,18900000,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/0000950123-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/a58746e10vk.htm
0,2010-09-30,KALU,2010-10-27,2010-10-26 18:27:20,Q3,143700000,0.0,143700000,95400000,153300000,63400000,455800000,356900000,3100000.0,4200000.0,7300000.0,4500000.0,0.0,501200000,869900000,560700000,1325700000,68700000,0.0,0.0,0.0,20500000,138700000,152000000,0.0,0.0,127300000,279300000,127300000,418000000,200000.0,85100000,-183800000,-91900000,907700000,1325700000,4500000.0,153300000,9600000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/0000950123-10-096210-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/a57634e10vq.htm
0,2010-06-30,KALU,2010-08-03,2010-08-02 19:02:30,Q2,134400000,0.0,134400000,95900000,146700000,55600000,432600000,349100000,0.0,0.0,0.0,4300000.0,0.0,488800000,842200000,538000000,1274800000,70000000,0.0,0.0,0.0,7900000.0,128100000,145500000,0.0,0.0,99800000,245300000,99800000,373400000,200000.0,84300000,-192400000,-96200000,901400000,1274800000,4300000.0,145500000,11100000,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/0000950123-10-071324-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/a56546e10vq.htm
0,2010-03-31,KALU,2010-04-29,2010-04-28 19:55:15,Q1,135500000,0.0,135500000,100000000,131400000,62500000,429400000,350300000,0.0,0.0,0.0,4000000.0,0.0,487700000,842000000,542500000,1271400000,74800000,0.0,0.0,0.0,73000000,131100000,144000000,0.0,0.0,108800000,252800000,108800000,383900000,200000.0,88900000,-226000000,-113000000,887500000,1271400000,4000000.0,144000000,8500000.0,https://www.sec.gov/Archives/edgar/data/811596/000095012310039835/0000950123-10-039835-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310039835/a55915e10vq.htm
0,2009-12-31,KALU,2010-02-24,2010-02-23 19:22:50,Q4,30300000,0.0,30300000,86100000,125200000,59100000,300700000,338900000,0.0,0.0,0.0,0.0,0.0,445900000,784800000,497700000,1085500000,58000000,0.0,0.0,0.0,74000000,123200000,7100000.0,0.0,0.0,54000000,61100000,54000000,184300000,200000.0,85000000,-247400000,-123700000,901200000,1085500000,0.0,7100000.0,-23200000,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/0000950123-10-015877-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm
0,2009-09-30,KALU,2009-10-29,2009-10-28 18:13:21,Q3,34600000,0.0,34600000,84100000,125600000,93000000,337300000,332000000,0.0,0.0,0.0,0.0,0.0,366200000,698200000,456700000,1035500000,71300000,0.0,0.0,0.0,87000000,136400000,7100000.0,0.0,0.0,65800000,72900000,65800000,209300000,200000.0,65800000,-357400000,-178700000,826200000,1035500000,0.0,7100000.0,-27500000,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/0000950123-09-054301-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/a54097e10vq.htm
