,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ALAMG.PA,2014-12-31,2014-12-31,Q4,7827000.0,0.0,7827000.0,0.0,468000.0,16000.0,10973000,29680000,0.0,1966000.0,1966000.0,0.0,0.0,0.0,37736000,16000.0,48710000,4824000.0,0.0,0.0,0.0,775000.0,13092000,6454000.0,0.0,2906000.0,2000.0,10114000,775000.0,23206000,7593000.0,392000.0,-25135000,0.0,25541000,23206000,0.0,11776000,3206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2014-06-30,ALAMG.PA,2014-06-30,2014-06-30,Q2,6164000.0,0.0,6164000.0,0.0,933000.0,48000.0,10128000,29234000,0.0,1898000.0,1898000.0,8588000.0,0.0,0.0,39776000,48000.0,49906000,5433000.0,0.0,0.0,0.0,828000.0,13997000,6151000.0,0.0,2906000.0,0.0,9653000.0,828000.0,23650000,7318000.0,50000.0,-24213000,0.0,26287000,23650000,8588000.0,11085000,4373000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2013-12-31,ALAMG.PA,2013-12-31,2013-12-31,Q4,2793000.0,0.0,2793000.0,0.0,409000.0,49000.0,5830000.0,31221000,0.0,914000.0,914000.0,6101000.0,0.0,1000.0,38283000,49000.0,44114000,4167000.0,0.0,0.0,0.0,1242000.0,9622000.0,7556000.0,0.0,2907000.0,-1000.0,11295000,1242000.0,20917000,6425000.0,-121000.0,-22729000,0.0,23222000,20917000,6101000.0,9754000.0,6246000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2013-06-30,ALAMG.PA,2013-06-30,2013-06-30,Q2,937000.0,0.0,937000.0,0.0,358000.0,2692000.0,5062000.0,30860000,0.0,916000.0,916000.0,6167000.0,0.0,20000.0,38004000,2692000.0,43065000,5553000.0,0.0,0.0,0.0,1010000.0,10666000,4807000.0,0.0,2905000.0,1000.0,8699000.0,1010000.0,19365000,5425000.0,255000.0,-21306000,0.0,23715000,19365000,6167000.0,5722000.0,4283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2012-12-31,ALAMG.PA,2012-12-31,2012-12-31,Q4,8295000.0,0.0,8295000.0,0.0,263000.0,0.0,35347000,26629000,0.0,906000.0,906000.0,6488000.0,0.0,4000.0,34070000,0.0,69418000,3537000.0,0.0,0.0,0.0,1692000.0,32246000,4807000.0,0.0,2905000.0,1000.0,8886000.0,1692000.0,41132000,5425000.0,618000.0,-20100000,0.0,28292000,41132000,6488000.0,5516000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2012-06-30,ALAMG.PA,2012-06-30,2012-06-30,Q2,8002000.0,0.0,8002000.0,0.0,405000.0,606000.0,34246000,20992000,0.0,0.0,4968000.0,6488000.0,0.0,0.0,32500000,606000.0,66746000,4168000.0,0.0,0.0,0.0,2958000.0,30676000,4962000.0,0.0,0.0,2403000.0,8076000.0,2958000.0,38752000,5388000.0,-20661000,0.0,0.0,27994000,38752000,6488000.0,5448000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2011-12-31,ALAMG.PA,2011-12-31,2011-12-31,Q4,3011000.0,0.0,3011000.0,0.0,447000.0,174000.0,27794000,21653000,0.0,4776000.0,4776000.0,19031000,0.0,0.0,45505000,174000.0,73299000,2449000.0,0.0,0.0,0.0,1887000.0,28693000,4962000.0,0.0,2435000.0,0.0,8279000.0,1887000.0,36972000,4650000.0,-7638000.0,-14381000,0.0,36327000,36972000,19031000,6048000.0,3037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2011-06-30,ALAMG.PA,2011-06-30,2011-06-30,Q2,3667000.0,0.0,3667000.0,0.0,420000.0,445000.0,5448000.0,7848000.0,0.0,47424000,47424000,0.0,16214000,0.0,71723000,445000.0,77171000,2810000.0,0.0,0.0,0.0,2765000.0,8133000.0,4846000.0,0.0,11317000,0.0,31168000,2765000.0,39301000,4650000.0,42000.0,0.0,0.0,37870000,39301000,0.0,5950000.0,2283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2010-12-31,ALAMG.PA,2010-12-31,2010-12-31,Q4,2359000.0,0.0,2359000.0,0.0,363000.0,275000.0,3500000.0,7286000.0,0.0,47249000,47249000,0.0,0.0,0.0,54793000,275000.0,58293000,2399000.0,0.0,0.0,0.0,2073000.0,7640000.0,5118000.0,0.0,8379000.0,0.0,14296000,2073000.0,21936000,4263000.0,3000.0,0.0,0.0,36357000,21936000,0.0,6544000.0,4185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2010-06-30,ALAMG.PA,2010-06-30,2010-06-30,Q2,3974000.0,0.0,3974000.0,0.0,770000.0,0.0,5942000.0,6301000.0,0.0,0.0,4295000.0,0.0,0.0,0.0,11879000,0.0,17820000,1173000.0,0.0,0.0,0.0,1151000.0,3568000.0,7517000.0,0.0,0.0,0.0,8742000.0,1151000.0,12310000,4258000.0,1252000.0,-11342000,0.0,5510000.0,12310000,0.0,7517000.0,3543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2009-12-31,ALAMG.PA,2009-12-31,2009-12-31,Q4,70000.0,0.0,70000.0,0.0,535000.0,177000.0,1028000.0,7316000.0,0.0,16952000,16952000,0.0,0.0,0.0,25788000,177000.0,26816000,3571000.0,0.0,0.0,0.0,2560000.0,8751000.0,1386000.0,0.0,0.0,0.0,1399000.0,2560000.0,10150000,3957000.0,-4000.0,0.0,0.0,16666000,10150000,0.0,2637000.0,2567000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2009-06-30,ALAMG.PA,2009-06-30,2009-06-30,Q2,101000.0,0.0,101000.0,0.0,288000.0,189000.0,801000.0,7692000.0,0.0,4485000.0,4485000.0,0.0,0.0,0.0,12213000,189000.0,13014000,1711000.0,0.0,0.0,0.0,1469000.0,5579000.0,3163000.0,0.0,0.0,0.0,4537000.0,1469000.0,10116000,3611000.0,-2602000.0,-10092000,0.0,2898000.0,10116000,0.0,5562000.0,5461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
