,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OGD.TO,2018-03-31,2018-03-31,Q1,2986000.0,0.0,2986000.0,40586000,40527000,0.0,85047000,39960000,0.0,0.0,0.0,0.0,3518000.0,0.0,44774000,0.0,129821000,28358000,0.0,0.0,0.0,0.0,33677000,20007000,0.0,0.0,0.0,20007000,0.0,53684000,0.0,17317000,0.0,0.0,76137000,53684000,0.0,21011000,18025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OGD.TO,2017-12-31,2017-12-31,Q4,2692000.0,0.0,2692000.0,35914000,41072000,0.0,80333000,39221000,0.0,0.0,0.0,719000.0,3505000.0,0.0,44094000,0.0,124427000,22644000,0.0,0.0,0.0,4968000.0,29413000,17907000,0.0,0.0,0.0,17907000,4968000.0,47320000,0.0,18565000,0.0,0.0,77107000,47320000,0.0,19065000,16373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OGD.TO,2017-09-30,2017-09-30,Q3,1598000.0,0.0,1598000.0,34288000,41999000,0.0,78578000,38974000,0.0,0.0,0.0,669000.0,3407000.0,0.0,44316000,0.0,122894000,26504000,0.0,0.0,0.0,1224000.0,45105000,1807000.0,0.0,0.0,0.0,1807000.0,1224000.0,46912000,0.0,17754000,0.0,0.0,75982000,46912000,0.0,18185000,16587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OGD.TO,2017-06-30,2017-06-30,Q2,1601000.0,0.0,1601000.0,24268000,38725000,0.0,65352000,40014000,0.0,0.0,0.0,0.0,3636000.0,0.0,45586000,0.0,110938000,0.0,0.0,0.0,0.0,705000.0,34589000,2085000.0,0.0,0.0,0.0,2085000.0,705000.0,36674000,0.0,15907000,-64750000,0.0,74264000,36674000,0.0,16988000,15387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OGD.TO,2017-03-31,2017-03-31,Q1,1558000.0,0.0,1558000.0,24886000,42598000,0.0,69606000,39568000,0.0,0.0,0.0,0.0,2952000.0,0.0,44425000,0.0,114031000,0.0,0.0,0.0,0.0,657000.0,35768000,2388000.0,0.0,0.0,0.0,2388000.0,657000.0,38156000,0.0,17446000,0.0,0.0,75875000,38156000,0.0,18371000,16813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OGD.TO,2016-12-31,2016-12-31,Q4,3743000.0,0.0,3743000.0,18955000,40567000,0.0,63744000,40664000,0.0,0.0,0.0,0.0,2016000.0,0.0,43347000,0.0,107091000,0.0,0.0,0.0,0.0,1120000.0,27391000,2720000.0,0.0,0.0,0.0,2720000.0,1120000.0,30111000,0.0,19569000,0.0,0.0,76980000,30111000,0.0,12525000,8782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OGD.TO,2016-09-30,2016-09-30,Q3,2019000.0,0.0,2019000.0,23230000,38855000,0.0,64791000,41619000,0.0,0.0,0.0,0.0,1154000.0,0.0,43370000,0.0,108161000,0.0,0.0,0.0,0.0,770000.0,19303000,9993000.0,0.0,0.0,0.0,9993000.0,770000.0,29296000,0.0,21473000,0.0,0.0,78865000,29296000,0.0,9993000.0,7974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OGD.TO,2016-06-30,2016-06-30,Q2,2293000.0,0.0,2293000.0,22397000,35289000,0.0,60547000,42978000,0.0,0.0,0.0,0.0,930000.0,0.0,44617000,0.0,105164000,0.0,0.0,0.0,0.0,1395000.0,17646000,0.0,0.0,0.0,0.0,8447000.0,1395000.0,26093000,0.0,21720000,-60971000,0.0,79071000,26093000,0.0,9336000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OGD.TO,2016-03-31,2016-03-31,Q1,1463000.0,0.0,1463000.0,22688000,38721000,0.0,63852000,38447000,0.0,145000.0,145000.0,0.0,1383000.0,0.0,40379000,0.0,104231000,0.0,0.0,0.0,0.0,2088000.0,19813000,0.0,0.0,0.0,0.0,9994000.0,2088000.0,29807000,0.0,17135000,0.0,0.0,74424000,29807000,0.0,11018000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OGD.TO,2015-12-31,2015-12-31,Q4,642000.0,0.0,642000.0,20510000,38974000,0.0,62100000,40765000,0.0,291000.0,291000.0,0.0,175000.0,0.0,41635000,0.0,103735000,0.0,0.0,0.0,0.0,0.0,18071000,0.0,0.0,0.0,0.0,8725000.0,0.0,26796000,0.0,19701000,0.0,0.0,76939000,26796000,0.0,9861000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OGD.TO,2015-09-30,2015-09-30,Q3,75000.0,0.0,75000.0,20364000,36529000,0.0,58293000,38362000,0.0,437000.0,437000.0,0.0,444000.0,0.0,39647000,0.0,97940000,0.0,0.0,0.0,0.0,0.0,14885000,5592000.0,0.0,0.0,0.0,5592000.0,0.0,20477000,0.0,21541000,0.0,0.0,77463000,20477000,0.0,5592000.0,5517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OGD.TO,2015-06-30,2015-06-30,Q2,396000.0,0.0,396000.0,20134000,33878000,0.0,55820000,39705000,0.0,583000.0,583000.0,0.0,833000.0,0.0,41545000,0.0,97365000,0.0,0.0,0.0,0.0,0.0,12298000,7448000.0,0.0,0.0,0.0,7448000.0,0.0,19746000,0.0,21750000,-52228000,0.0,77619000,19746000,0.0,7448000.0,7052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OGD.TO,2015-03-31,2015-03-31,Q1,621000.0,0.0,621000.0,16947000,34933000,0.0,54030000,40704000,0.0,728000.0,728000.0,0.0,696000.0,0.0,42552000,0.0,96582000,0.0,0.0,0.0,0.0,0.0,11723000,5329000.0,0.0,0.0,0.0,5329000.0,0.0,17052000,0.0,19621000,0.0,0.0,79530000,17052000,0.0,5329000.0,4708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OGD.TO,2014-12-31,2014-12-31,Q4,86000.0,0.0,86000.0,14646000,35139000,0.0,50953000,42321000,0.0,874000.0,874000.0,0.0,531000.0,0.0,44161000,0.0,95114000,0.0,0.0,0.0,0.0,0.0,8847000.0,4811000.0,0.0,0.0,0.0,4811000.0,0.0,13658000,0.0,21639000,0.0,0.0,81456000,13658000,0.0,4811000.0,4725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OGD.TO,2014-09-30,2014-09-30,Q3,518000.0,0.0,518000.0,19349000,35679000,0.0,56462000,43903000,0.0,1020000.0,1020000.0,0.0,257000.0,0.0,45550000,0.0,102012000,0.0,0.0,0.0,0.0,148000.0,17883000,0.0,0.0,0.0,0.0,0.0,148000.0,17883000,0.0,24429000,0.0,0.0,84129000,17883000,0.0,7187000.0,6669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OGD.TO,2014-06-30,2014-06-30,Q2,335000.0,0.0,335000.0,17409000,36423000,0.0,55447000,46040000,0.0,1166000.0,1166000.0,0.0,0.0,0.0,47506000,0.0,102953000,0.0,0.0,0.0,0.0,146000.0,18316000,0.0,0.0,68000.0,0.0,68000.0,146000.0,18384000,0.0,25025000,-44057000,0.0,84569000,18384000,0.0,8547000.0,8212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OGD.TO,2014-03-31,2014-03-31,Q1,1131000.0,300000.0,1431000.0,19062000,37769000,0.0,59511000,48016000,0.0,1310000.0,1310000.0,0.0,0.0,0.0,49326000,0.0,108837000,0.0,300000.0,0.0,0.0,1140000.0,23047000,0.0,0.0,528000.0,0.0,528000.0,1140000.0,23575000,0.0,25874000,0.0,0.0,85262000,23575000,0.0,10664000,9533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OGD.TO,2013-12-31,2013-12-31,Q4,1594000.0,0.0,1594000.0,17512000,36883000,0.0,56746000,49746000,0.0,0.0,1456000.0,0.0,0.0,0.0,51202000,0.0,107948000,0.0,0.0,0.0,0.0,1128000.0,8822000.0,10198000,0.0,913000.0,0.0,11111000,1128000.0,19933000,0.0,28794000,0.0,0.0,88015000,19933000,0.0,10426000,8832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OGD.TO,2013-09-30,2013-09-30,Q3,767000.0,0.0,767000.0,20508000,38687000,0.0,60965000,51708000,0.0,0.0,1602000.0,0.0,0.0,0.0,53310000,0.0,114275000,0.0,0.0,0.0,0.0,372000.0,10768000,12277000,0.0,1148000.0,740000.0,14165000,372000.0,24933000,0.0,30257000,0.0,0.0,89342000,24933000,0.0,12594000,11827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
