,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ASR.TO,2017-06-30,2017-06-30,Q2,201452000,0.0,201452000,20377000,64582000,80000.0,297815000,588281000,0.0,0.0,0.0,16808000,75245000,72297000,761644000,80000.0,1059459000,56693000,0.0,0.0,0.0,0.0,58832000,126025000,0.0,0.0,0.0,160102000,0.0,218934000,1476265000,-813513000,0.0,0.0,677100000,218934000,0.0,126025000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ASR.TO,2017-03-31,2017-03-31,Q1,154037000,0.0,154037000,10628000,63130000,24000.0,238756000,505225000,0.0,0.0,0.0,16677000,47596000,71243000,653563000,24000.0,892319000,44495000,0.0,0.0,0.0,0.0,48817000,0.0,0.0,0.0,0.0,32872000,0.0,81689000,1475811000,-836291000,0.0,0.0,653915000,81689000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASR.TO,2016-12-31,2016-12-31,Q4,214551000,0.0,214551000,19303000,66545000,24000.0,305111000,435358000,0.0,0.0,0.0,15500000,22613000,69235000,560278000,24000.0,865389000,28827000,0.0,0.0,0.0,0.0,35659000,0.0,0.0,0.0,0.0,31619000,0.0,67278000,1474524000,-844949000,0.0,0.0,644928000,67278000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ASR.TO,2016-09-30,2016-09-30,Q3,253867000,0.0,253867000,10030000,60930000,99000.0,332154000,396446000,0.0,0.0,0.0,6466000.0,39894000,65762000,521795000,99000.0,853949000,25673000,0.0,0.0,0.0,3723000.0,34067000,0.0,0.0,0.0,0.0,31421000,3723000.0,65488000,1474361000,-836792000,0.0,0.0,652610000,65488000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ASR.TO,2016-06-30,2016-06-30,Q2,311395000,0.0,311395000,14538000,54976000,125000.0,387929000,360333000,0.0,0.0,0.0,4137000.0,29263000,61227000,468179000,125000.0,856108000,31012000,0.0,0.0,0.0,2755000.0,36196000,0.0,0.0,0.0,0.0,34687000,2755000.0,70883000,1474181000,-836869000,0.0,0.0,651933000,70883000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ASR.TO,2016-03-31,2016-03-31,Q1,346140000,0.0,346140000,10200000,56702000,144000.0,416162000,336548000,0.0,0.0,0.0,3136000.0,3391000.0,53627000,406561000,144000.0,822723000,20912000,0.0,0.0,0.0,0.0,27560000,0.0,0.0,0.0,4955000.0,26506000,0.0,54066000,1474182000,-849058000,0.0,0.0,639316000,54066000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASR.TO,2015-12-31,2015-12-31,Q4,360745000,0.0,360745000,9747000.0,57748000,30000.0,430045000,325358000,0.0,0.0,0.0,3413000.0,776000.0,45817000,385573000,30000.0,815618000,19201000,0.0,0.0,0.0,0.0,26174000,0.0,0.0,0.0,3962000.0,25193000,0.0,51367000,1473183000,-851155000,0.0,0.0,636788000,51367000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ASR.TO,2015-09-30,2015-09-30,Q3,368837000,0.0,368837000,14638000,71201000,1896000.0,460407000,310320000,0.0,0.0,0.0,2657000.0,0.0,36928000,359616000,1896000.0,820023000,22940000,0.0,0.0,0.0,0.0,40035000,0.0,0.0,4890000.0,4694000.0,29674000,0.0,69709000,1472156000,-861158000,0.0,0.0,626309000,69709000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ASR.TO,2015-06-30,2015-06-30,Q2,356585000,0.0,356585000,17670000,69746000,56000.0,451396000,306547000,0.0,0.0,0.0,4210000.0,0.0,34612000,347757000,56000.0,799153000,15950000,0.0,0.0,0.0,88000.0,32824000,0.0,0.0,3785000.0,4497000.0,27875000,88000.0,60699000,1472156000,-868779000,0.0,0.0,618239000,60699000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ASR.TO,2015-03-31,2015-03-31,Q1,349920000,0.0,349920000,16084000,59836000,56000.0,433037000,307561000,0.0,0.0,0.0,3661000.0,2384000.0,31886000,346715000,56000.0,779752000,19397000,0.0,0.0,0.0,44000.0,38462000,0.0,0.0,0.0,3229000.0,22456000,44000.0,60918000,1471857000,-882863000,0.0,0.0,603747000,60918000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASR.TO,2014-12-31,2014-12-31,Q4,346615000,0.0,346615000,14472000,53545000,49000.0,418922000,307059000,0.0,0.0,0.0,3447000.0,0.0,28774000,340384000,49000.0,759306000,22778000,0.0,0.0,0.0,198000.0,39561000,0.0,0.0,2422000.0,3212000.0,24108000,198000.0,63669000,1471303000,-898051000,0.0,0.0,587172000,63669000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ASR.TO,2014-09-30,2014-09-30,Q3,319666000,0.0,319666000,10069000,55750000,148000.0,391291000,306495000,0.0,0.0,0.0,4475000.0,0.0,24169000,336059000,148000.0,727350000,18162000,0.0,0.0,0.0,280000.0,41606000,0.0,0.0,11602000,3217000.0,32746000,280000.0,74352000,1470268000,-929667000,0.0,0.0,554512000,74352000,4475000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ASR.TO,2014-06-30,2014-06-30,Q2,291979000,0.0,291979000,4373000.0,60004000,1573000.0,359000000,316270000,0.0,0.0,0.0,2828000.0,0.0,20050000,340025000,1573000.0,699025000,15400000,0.0,0.0,0.0,0.0,33954000,0.0,0.0,12246000,1875000.0,31637000,0.0,65591000,1470268000,-944568000,0.0,0.0,539715000,65591000,2828000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ASR.TO,2014-03-31,2014-03-31,Q1,292058000,0.0,292058000,4731000.0,56640000,2192000.0,357444000,323016000,0.0,0.0,0.0,0.0,0.0,16987000,343176000,2192000.0,700620000,26496000,0.0,0.0,0.0,0.0,49695000,0.0,0.0,11883000,769000.0,29757000,0.0,79452000,1469926000,-953696000,0.0,0.0,531029000,79452000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASR.TO,2013-12-31,2013-12-31,Q4,289649000,0.0,289649000,9632000.0,57874000,4232000.0,363919000,330461000,0.0,0.0,0.0,0.0,0.0,13005000,348236000,4232000.0,712155000,21174000,0.0,0.0,0.0,0.0,48654000,0.0,0.0,12587000,751000.0,29875000,0.0,78529000,1469218000,-957504000,0.0,0.0,526441000,78529000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ASR.TO,2013-09-30,2013-09-30,Q3,222295000,0.0,222295000,15506000,67617000,3036000.0,311501000,323676000,0.0,0.0,0.0,0.0,5185000.0,122172000,451382000,3036000.0,762883000,30385000,0.0,0.0,0.0,0.0,36181000,0.0,0.0,250000.0,842000.0,88959000,0.0,125140000,1465243000,-972017000,0.0,0.0,530904000,125140000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ASR.TO,2013-06-30,2013-06-30,Q2,218415000,0.0,218415000,13115000,71094000,2782000.0,305837000,314672000,0.0,0.0,0.0,0.0,11049000,235151000,561032000,2782000.0,866869000,15005000,0.0,0.0,0.0,0.0,47074000,0.0,0.0,250000.0,849000.0,164866000,0.0,211940000,1462321000,-939923000,0.0,0.0,558473000,211940000,0.0,5409000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
