,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,USAS,2017-04-17 00:00:00,2017-04-17 09:00:23,Q1,17600000,400000.0,18000000,7400000.0,8000000.0,2600000.0,36000000,90900000,0.0,0.0,0.0,0.0,1000000.0,200000.0,91100000,200000.0,127100000,10100000,0.0,0.0,0.0,0.0,11100000,14000000,0.0,0.0,13000000,28000000,13000000,39100000,202900000,-121400000,6500000.0,6300000.0,88000000,127100000,400000.0,15000000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/0001157523-17-001036-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/a51539607.htm
0,2016-12-31,USAS,2017-01-17 00:00:00,2017-01-17 16:56:50,Q4,24100000,500000.0,24600000,4000000.0,6600000.0,1400000.0,36600000,80500000,0.0,0.0,0.0,0.0,800000.0,200000.0,80700000,200000.0,117300000,8700000.0,7800000.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,12800000,13600000,12800000,30100000,202200000,-121700000,6700000.0,6500000.0,87100000,117300000,500000.0,7800000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/0001062993-17-000241-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/form6k.htm
0,2016-09-30,USAS,,,Q3,26600000,500000.0,27000000,5400000.0,7100000.0,1600000.0,41100000,79100000,0.0,0.0,0.0,0.0,500000.0,200000.0,79300000,200000.0,120400000,7400000.0,5700000.0,0.0,0.0,100000.0,13100000,3100000.0,0.0,0.0,15700000,19300000,15700000,32400000,202100000,-121100000,6900000.0,6700000.0,87900000,120400000,500000.0,8700000.0,-17900000,,
0,2016-06-30,USAS,,,Q2,16900000,500000.0,17500000,4700000.0,7100000.0,9600000.0,38900000,80200000,0.0,0.0,0.0,0.0,600000.0,200000.0,80400000,9100000.0,119300000,7300000.0,5100000.0,0.0,0.0,8400000.0,20800000,4300000.0,0.0,0.0,15700000,20600000,15700000,41400000,194500000,-123800000,7100000.0,6900000.0,77900000,119300000,500000.0,9400000.0,-7500000.0,,
0,2016-03-31,USAS,,,Q1,2800000.0,500000.0,3400000.0,6000000.0,7900000.0,600000.0,17900000,80200000,0.0,0.0,0.0,0.0,600000.0,200000.0,80400000,200000.0,98300000,8600000.0,3800000.0,0.0,0.0,0.0,12500000,5400000.0,0.0,0.0,15100000,21100000,15100000,33600000,181400000,-124300000,7400000.0,7200000.0,64600000,98300000,500000.0,9200000.0,6400000.0,,
0,2015-12-31,USAS,,,Q4,1300000.0,500000.0,1800000.0,4500000.0,8800000.0,700000.0,15800000,80900000,0.0,0.0,0.0,0.0,600000.0,200000.0,81100000,200000.0,96900000,9400000.0,1000000.0,0.0,0.0,0.0,10400000,6100000.0,0.0,0.0,14900000,21600000,14900000,32000000,181100000,-124100000,-97200000,7800000.0,64800000,96900000,500000.0,7100000.0,5800000.0,,
0,2015-09-30,USAS,,,Q3,2100000.0,700000.0,2800000.0,5100000.0,10400000,1000000.0,19300000,82500000,0.0,0.0,0.0,0.0,300000.0,200000.0,82700000,200000.0,102000000,8200000.0,0.0,0.0,0.0,100000.0,8300000.0,6400000.0,0.0,0.0,10800000,17500000,10800000,25800000,181100000,-113200000,-93800000,8200000.0,76200000,102000000,700000.0,6400000.0,4300000.0,,
0,2015-06-30,USAS,,,Q2,5600000.0,1100000.0,6700000.0,4400000.0,11800000,600000.0,23500000,81900000,0.0,0.0,0.0,0.0,700000.0,200000.0,82100000,200000.0,105600000,8200000.0,0.0,0.0,0.0,0.0,8200000.0,6800000.0,0.0,0.0,10700000,18300000,10700000,26500000,179900000,-108700000,8000000.0,8100000.0,79200000,105600000,1100000.0,6800000.0,1200000.0,,
0,2015-03-31,USAS,,,Q1,5900000.0,1200000.0,7100000.0,6700000.0,12600000,600000.0,27000000,81100000,0.0,0.0,0.0,0.0,1000000.0,200000.0,81200000,200000.0,108200000,9400000.0,3200000.0,0.0,0.0,0.0,12600000,4300000.0,0.0,0.0,10800000,16100000,10800000,28700000,179900000,-108500000,8100000.0,8200000.0,79500000,108200000,1200000.0,7500000.0,1600000.0,,
0,2014-12-31,USAS,,,Q4,15200000,1700000.0,16900000,7000000.0,12400000,600000.0,36900000,81300000,0.0,0.0,0.0,0.0,1300000.0,400000.0,81700000,400000.0,118600000,13100000,2200000.0,0.0,0.0,600000.0,15800000,5600000.0,0.0,0.0,10600000,17500000,10600000,33300000,179900000,-102800000,8300000.0,8000000.0,85300000,118600000,1700000.0,7700000.0,-7500000.0,,
0,2014-09-30,USAS,,,Q3,5100000.0,8800000.0,13900000,6800000.0,8600000.0,400000.0,29700000,93900000,0.0,0.0,0.0,0.0,0.0,12100000,106000000,12100000,135700000,4300000.0,0.0,0.0,0.0,100000.0,4400000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,6300000.0,152200000,-33000000,-33200000,10200000,129400000,135700000,8800000.0,0.0,-5100000.0,,
0,2014-06-30,USAS,,,Q2,6800000.0,10600000,17500000,8000000.0,7900000.0,200000.0,33600000,93100000,0.0,0.0,0.0,0.0,0.0,12000000,105200000,12000000,138800000,4100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,5900000.0,159700000,-32300000,5400000.0,5000000.0,132800000,138800000,10600000,0.0,-6800000.0,,
0,2014-03-31,USAS,,,Q1,6300000.0,12100000,18400000,7900000.0,8700000.0,700000.0,35700000,92100000,0.0,0.0,0.0,0.0,0.0,11500000,103700000,11500000,139400000,3500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,5300000.0,154200000,-29500000,9400000.0,8700000.0,134100000,139400000,12100000,0.0,-6300000.0,,
0,2013-12-31,USAS,,,Q4,15400000,2500000.0,17900000,9300000.0,8500000.0,600000.0,36300000,92500000,0.0,0.0,0.0,0.0,0.0,11100000,103500000,11100000,139800000,2600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,4400000.0,153800000,-27000000,8700000.0,8400000.0,135400000,139800000,2500000.0,0.0,-15400000,,
0,2013-09-30,USAS,,,Q3,18800000,2400000.0,21100000,8400000.0,7200000.0,1200000.0,37900000,92100000,0.0,0.0,0.0,0.0,0.0,11300000,103400000,11300000,141300000,2900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,4600000.0,165300000,-28800000,-21800000,100000.0,136600000,141300000,2400000.0,0.0,-18800000,,
0,2013-06-30,USAS,,,Q2,22600000,2300000.0,25000000,5900000.0,7400000.0,1100000.0,39400000,91000000,0.0,0.0,0.0,0.0,0.0,11300000,102200000,11300000,141600000,3500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,5100000.0,162000000,-23300000,-2200000.0,3000000.0,136500000,141600000,2300000.0,0.0,-22600000,,
0,2013-03-31,USAS,,,Q1,25600000,5500000.0,31000000,7500000.0,7400000.0,800000.0,46700000,90800000,0.0,0.0,0.0,0.0,0.0,10100000,101000000,10100000,147700000,2800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,4500000.0,167400000,-21200000,-3100000.0,-800000.0,143200000,147700000,5500000.0,0.0,-25600000,,
0,2012-12-31,USAS,,,Q4,23800000,7500000.0,31300000,8900000.0,7100000.0,-100000.0,47200000,90600000,0.0,0.0,0.0,0.0,0.0,10900000,101500000,10900000,148700000,2200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,3900000.0,171700000,-23100000,-3700000.0,-3200000.0,144800000,148700000,7500000.0,0.0,-23800000,,
0,2012-09-30,USAS,,,Q3,8700000.0,22300000,31000000,8400000.0,6500000.0,100000.0,46000000,88400000,0.0,0.0,0.0,0.0,0.0,13000000,101400000,13200000,147400000,2400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,3600000.0,172900000,-24800000,-8600000.0,-4300000.0,143800000,147400000,22300000,0.0,-8700000.0,,
0,2012-06-30,USAS,,,Q2,25400000,9300000.0,34700000,5900000.0,6800000.0,100000.0,47500000,86200000,0.0,0.0,0.0,0.0,0.0,13600000,99700000,13600000,147200000,4600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,5700000.0,167300000,-25300000,-1000000.0,-500000.0,141500000,147200000,9300000.0,0.0,-25400000,,
0,2012-03-31,USAS,,,Q1,28900000,13400000,42200000,7400000.0,6100000.0,0.0,55700000,81000000,0.0,0.0,0.0,0.0,0.0,13900000,94900000,13900000,150600000,4600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,5800000.0,170500000,-26700000,2000000.0,1000000.0,144800000,150600000,13400000,0.0,-28900000,,
0,2011-12-31,USAS,,,Q4,25300000,15800000,41100000,4100000.0,4900000.0,0.0,50100000,77100000,0.0,0.0,0.0,0.0,0.0,14700000,91800000,14700000,141900000,2100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,3300000.0,166100000,-30500000,3100000.0,-300000.0,138600000,141900000,15800000,0.0,-25300000,,
0,2011-09-30,USAS,,,Q3,28700000,0.0,28700000,5400000.0,3600000.0,100000.0,37800000,69400000,0.0,0.0,0.0,13300000,0.0,17200000,99900000,17200000,137700000,2900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,5100000.0,156600000,-28500000,9200000.0,4600000.0,132700000,137700000,13300000,0.0,-28700000,,
0,2011-06-30,USAS,,,Q2,17400000,0.0,17400000,8400000.0,3600000.0,100000.0,29500000,68100000,0.0,0.0,0.0,13900000,0.0,18000000,100100000,18000000,129600000,2900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,4800000.0,167600000,-35400000,-15000000,-7500000.0,124700000,129600000,13900000,0.0,-17400000,,
0,2011-03-31,USAS,,,Q1,28500000,0.0,28500000,9700000.0,3300000.0,100000.0,41600000,66700000,0.0,0.0,0.0,15300000,0.0,21400000,103400000,21400000,145000000,4000000.0,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,27300000,163900000,-42300000,-8000000.0,-4000000.0,117600000,145000000,15300000,20700000,-7800000.0,,
0,2010-12-31,USAS,,,Q4,12600000,0.0,12600000,7600000.0,3100000.0,100000.0,23400000,65000000,0.0,0.0,0.0,20300000,0.0,24800000,110200000,24800000,133600000,3100000.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,25800000,156900000,-47800000,-2600000.0,-1300000.0,107800000,133600000,20300000,20300000,7700000.0,,
0,2010-09-30,USAS,,,Q3,8700000.0,0.0,8700000.0,6300000.0,3300000.0,3300000.0,21600000,81800000,0.0,0.0,0.0,19700000,14100000,5100000.0,106600000,8300000.0,128200000,0.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,1200000.0,15300000,1200000.0,37600000,151800000,-80200000,-2600000.0,-1300000.0,90600000,128200000,19700000,19700000,11000000,,
0,2010-06-30,USAS,,,Q2,6500000.0,0.0,6500000.0,5600000.0,3700000.0,4700000.0,20500000,82000000,0.0,0.0,0.0,19200000,14000000,5700000.0,106900000,10300000,127400000,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,1200000.0,15200000,1200000.0,36700000,146600000,-76300000,2600000.0,1300000.0,90700000,127400000,19200000,19200000,12700000,,
0,2010-03-31,USAS,,,Q1,7100000.0,0.0,7100000.0,3600000.0,4100000.0,4600000.0,19400000,15300000,0.0,0.0,0.0,19900000,0.0,6000000.0,41300000,10700000,60700000,0.0,0.0,0.0,0.0,0.0,2500000.0,18900000,0.0,0.0,1100000.0,20000000,1100000.0,22500000,101800000,-78700000,-6000000.0,-3000000.0,38100000,60700000,19900000,18900000,11800000,,
0,2009-12-31,USAS,,,Q4,6400000.0,0.0,6400000.0,3400000.0,3200000.0,3200000.0,16200000,19600000,0.0,0.0,0.0,0.0,0.0,6700000.0,26300000,9900000.0,42500000,0.0,0.0,0.0,0.0,0.0,1700000.0,18100000,0.0,0.0,1200000.0,20000000,1200000.0,21700000,98200000,-93700000,-3600000.0,-1800000.0,20700000,42500000,0.0,18100000,11700000,,
0,2009-09-30,USAS,,,Q3,5600000.0,0.0,5600000.0,3400000.0,2700000.0,0.0,11700000,19100000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,2200000.0,17600000,0.0,0.0,1000000.0,19500000,1000000.0,21700000,96700000,-104000000,-2600000.0,-1300000.0,9100000.0,30800000,0.0,17600000,12000000,,
0,2009-06-30,USAS,,,Q2,5400000.0,0.0,5400000.0,2400000.0,3100000.0,0.0,10900000,17800000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,28700000,0.0,0.0,0.0,0.0,0.0,1400000.0,16100000,0.0,0.0,1000000.0,17900000,1000000.0,19300000,88800000,-96400000,1000000.0,500000.0,9400000.0,28700000,0.0,16100000,10700000,,
0,2009-03-31,USAS,,,Q1,3400000.0,0.0,3400000.0,1700000.0,3800000.0,0.0,8900000.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,26400000,0.0,0.0,0.0,0.0,0.0,1600000.0,14700000,0.0,0.0,1000000.0,15700000,1000000.0,17300000,81900000,-89200000,3800000.0,1900000.0,9100000.0,26400000,0.0,14700000,11300000,,
0,2008-12-31,USAS,,,Q4,3700000.0,0.0,3700000.0,1600000.0,2900000.0,0.0,8200000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,26600000,0.0,0.0,0.0,0.0,0.0,1400000.0,15100000,0.0,0.0,1000000.0,16200000,1000000.0,17600000,84900000,-92200000,3000000.0,1500000.0,9000000.0,26600000,0.0,15100000,11400000,,
0,2008-09-30,USAS,,,Q3,2300000.0,7000000.0,9300000.0,3100000.0,5000000.0,0.0,17400000,34800000,0.0,0.0,0.0,0.0,0.0,60200000,94900000,60200000,112300000,0.0,0.0,0.0,0.0,0.0,2900000.0,17100000,0.0,0.0,1100000.0,18300000,1100000.0,21200000,97000000,-24600000,3600000.0,1800000.0,91100000,112300000,7000000.0,17200000,14900000,,
0,2008-06-30,USAS,,,Q2,17900000,0.0,17900000,4300000.0,5500000.0,-100000.0,27600000,35600000,0.0,0.0,0.0,0.0,0.0,55700000,91400000,55700000,119000000,0.0,0.0,0.0,0.0,0.0,4300000.0,17700000,0.0,0.0,1100000.0,19000000,1100000.0,23300000,101100000,-24900000,3600000.0,1800000.0,95700000,119000000,0.0,17800000,-100000.0,,
0,2008-03-31,USAS,,,Q1,4300000.0,0.0,4300000.0,4800000.0,4600000.0,0.0,13700000,26400000,0.0,0.0,0.0,0.0,0.0,51100000,77500000,51100000,91200000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,900000.0,1100000.0,900000.0,5000000.0,89000000,-22900000,-1600000.0,0.0,86200000,91200000,0.0,200000.0,-4100000.0,,
0,2007-12-31,USAS,,,Q4,17600000,0.0,17600000,3800000.0,4000000.0,0.0,25400000,19500000,0.0,0.0,0.0,0.0,0.0,48600000,68100000,48600000,93500000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,900000.0,1000000.0,900000.0,5100000.0,90000000,-21500000,-1500000.0,0.0,88400000,93500000,0.0,100000.0,-17500000,,
0,2007-09-30,USAS,,,Q3,4500000.0,0.0,4500000.0,5200000.0,2500000.0,0.0,12200000,12600000,0.0,0.0,0.0,0.0,700000.0,46800000,59400000,46800000,71600000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,200000.0,1000000.0,200000.0,3800000.0,71400000,-21300000,-1300000.0,0.0,67800000,71600000,0.0,100000.0,-4400000.0,,
0,2007-06-30,USAS,,,Q2,12800000,0.0,12800000,2700000.0,2100000.0,100000.0,17700000,8600000.0,0.0,0.0,0.0,0.0,1000000.0,39100000,47600000,39100000,65300000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,1900000.0,65800000,-19000000,-1100000.0,0.0,63400000,65300000,0.0,200000.0,-12600000,,
0,2007-03-31,USAS,,,Q1,19300000,0.0,19300000,2000000.0,1000000.0,100000.0,22400000,6800000.0,0.0,0.0,0.0,0.0,0.0,31900000,38700000,31900000,61100000,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,600000.0,700000.0,600000.0,1400000.0,60300000,-13000000,-900000.0,0.0,59700000,61100000,0.0,100000.0,-19200000,,
0,2006-12-31,USAS,,,Q4,24500000,0.0,24500000,1400000.0,1000000.0,0.0,26900000,6600000.0,0.0,0.0,0.0,0.0,0.0,27000000,33600000,27000000,60500000,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,1500000.0,58500000,-12100000,-800000.0,0.0,59000000,60500000,0.0,200000.0,-24300000,,
0,2006-09-30,USAS,,,Q3,31000000,0.0,31000000,1100000.0,600000.0,0.0,32700000,6200000.0,0.0,0.0,0.0,0.0,300000.0,24900000,31200000,24900000,63900000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,2300000.0,60200000,-12000000,-700000.0,0.0,61500000,63900000,0.0,0.0,-31000000,,
