,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BCC,2018-05-04 00:00:00,2018-05-03 18:40:35,Q1,134684000,0.0,134684000,349037000,538723000,0.0,1033060000,568254000,55433000,14881000,70314000,0.0,8677000.0,15839000,675792000,0.0,1708852000,314258000,0.0,0.0,0.0,0.0,432630000,438591000,0.0,17629000,35682000,569170000,0.0,1001800000,440000.0,395500000,-513872000,0.0,707052000,1001800000,0.0,438591000,303907000,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000069/0001328581-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000069/bcc331201810-q.htm
0,2017-12-31,BCC,2018-02-26 00:00:00,2018-02-23 17:51:52,Q4,177140000,0.0,177140000,256177000,476673000,0.0,932572000,565792000,55433000,15066000,70499000,0.0,9064000.0,15763000,674621000,0.0,1607193000,234787000,0.0,0.0,0.0,0.0,381561000,438312000,0.0,16454000,20878000,551083000,0.0,932644000,437000.0,361243000,-493741000,0.0,674549000,932644000,0.0,438312000,261172000,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000012/0001328581-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000012/bcc1231201710-k.htm
0,2017-09-30,BCC,2017-10-31 00:00:00,2017-10-30 17:58:46,Q3,172185000,0.0,172185000,325045000,459864000,0.0,967303000,555197000,55433000,15260000,70693000,0.0,8502000.0,14151000,663247000,0.0,1630550000,285324000,0.0,0.0,0.0,0.0,426925000,438033000,0.0,12434000,20308000,554312000,0.0,981237000,437000.0,344881000,-477169000,0.0,649313000,981237000,0.0,438033000,265848000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000062/0001328581-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000062/bcc930201710-q.htm
0,2017-06-30,BCC,2017-08-03 00:00:00,2017-08-03 16:14:41,Q2,104713000,0.0,104713000,322180000,490711000,0.0,929259000,556484000,55433000,15446000,70879000,0.0,8634000.0,13463000,666830000,0.0,1596089000,296127000,0.0,0.0,0.0,0.0,428659000,438200000,0.0,10919000,20266000,553128000,0.0,981787000,437000.0,313220000,-461481000,0.0,614302000,981787000,0.0,438200000,333487000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000052/0001328581-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000052/bcc630201710-q.htm
0,2017-03-31,BCC,2017-05-03 00:00:00,2017-05-02 17:57:23,Q1,43569000,0.0,43569000,304911000,482366000,0.0,839754000,561348000,55433000,15373000,70806000,0.0,8739000.0,14982000,673614000,0.0,1513368000,286460000,0.0,0.0,0.0,0.0,374890000,437901000,0.0,7606000.0,19535000,549028000,0.0,923918000,437000.0,291066000,-446943000,0.0,589450000,923918000,0.0,437901000,394332000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000041/0001328581-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000041/bcc331201710-q.htm
0,2016-12-31,BCC,2017-02-24 00:00:00,2017-02-23 18:42:32,Q4,103978000,0.0,103978000,210649000,433451000,0.0,760459000,568702000,55433000,15547000,70980000,0.0,8840000.0,15315000,678738000,0.0,1439197000,195913000,0.0,0.0,0.0,0.0,312864000,437629000,0.0,6339000.0,19197000,546329000,0.0,859193000,435000.0,281150000,-430163000,0.0,580004000,859193000,0.0,437629000,333651000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000012/0001328581-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000012/bcc1231201610-k.htm
0,2016-09-30,BCC,2016-10-26 00:00:00,2016-10-26 16:53:13,Q3,131184000,0.0,131184000,272325000,451056000,0.0,987263000,557213000,55433000,15720000,71153000,0.0,0.0,11631000,651542000,0.0,1638805000,247267000,0.0,0.0,0.0,0.0,478247000,467232000,0.0,0.0,27478000,588084000,0.0,1066331000,435000.0,277055000,-413837000,0.0,572474000,1066331000,0.0,581574000,450390000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000268/0001328581-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000268/bcc930201610-q.htm
0,2016-06-30,BCC,2016-07-28 00:00:00,2016-07-27 18:05:19,Q2,96089000,0.0,96089000,286468000,461998000,0.0,855310000,552776000,55433000,15893000,71326000,0.0,0.0,11830000,648178000,0.0,1503488000,249694000,0.0,0.0,0.0,0.0,361133000,464586000,0.0,0.0,24136000,582336000,0.0,943469000,435000.0,267074000,-396859000,0.0,560019000,943469000,0.0,464586000,368497000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000256/0001328581-16-000256-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000256/bcc630201610-q.htm
0,2016-03-31,BCC,2016-05-03 00:00:00,2016-05-02 18:44:51,Q1,81187000,0.0,81187000,287739000,440563000,0.0,818895000,552782000,56009000,16067000,72076000,0.0,0.0,11713000,652478000,0.0,1471373000,254653000,0.0,0.0,0.0,0.0,345757000,474356000,0.0,0.0,19259000,587293000,0.0,933050000,435000.0,247846000,-381283000,0.0,538323000,933050000,0.0,474356000,393169000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000245/0001328581-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000245/bcc331201610-q.htm
0,2015-12-31,BCC,2016-02-25 00:00:00,2016-02-24 17:55:27,Q4,184496000,0.0,184496000,199064000,384857000,0.0,785570000,402666000,21823000,10090000,31913000,0.0,908000.0,11701000,463036000,0.0,1248606000,160471000,0.0,0.0,0.0,0.0,258650000,344589000,0.0,0.0,17342000,455286000,0.0,713936000,434000.0,242896000,-368480000,0.0,534670000,713936000,0.0,344589000,160093000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000155/0001328581-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000155/bcc1231201510-k.htm
0,2015-09-30,BCC,2015-10-28 00:00:00,2015-10-28 16:58:11,Q3,212784000,0.0,212784000,240263000,404615000,0.0,882244000,385571000,21823000,10113000,31936000,0.0,0.0,11626000,449927000,0.0,1332171000,222265000,0.0,0.0,0.0,0.0,332745000,351259000,0.0,0.0,27635000,462445000,0.0,795190000,434000.0,240568000,-357461000,0.0,536981000,795190000,0.0,351259000,138475000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000128/0001328581-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000128/bcc930201510-q.htm
0,2015-06-30,BCC,2015-07-29 00:00:00,2015-07-29 16:17:58,Q2,194927000,0.0,194927000,242331000,415114000,0.0,881853000,374013000,21823000,10137000,31960000,0.0,0.0,10851000,436591000,0.0,1318444000,241757000,0.0,0.0,0.0,0.0,332743000,351312000,0.0,0.0,19005000,455100000,0.0,787843000,434000.0,218561000,-347463000,0.0,530601000,787843000,0.0,351312000,156385000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000115/0001328581-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000115/bcc630201510-q.htm
0,2015-03-31,BCC,2015-04-29 00:00:00,2015-04-29 16:41:58,Q1,134516000,0.0,134516000,219636000,432467000,0.0,813970000,364280000,21823000,10160000,31983000,0.0,16033000,9873000.0,442822000,0.0,1256792000,211536000,0.0,0.0,0.0,0.0,294329000,301364000,0.0,0.0,14770000,460520000,0.0,754849000,434000.0,198331000,-335498000,0.0,501943000,754849000,0.0,301364000,166848000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000098/0001328581-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000098/bcc331201510-q.htm
0,2014-12-31,BCC,2015-02-25,2015-02-25 16:23:13,Q4,163549000,0.0,163549000,180446000,394461000,0.0,773624000,368128000,21823000,10183000,32006000,0.0,16684000,9075000.0,446861000,0.0,1220485000,152436000,0.0,0.0,0.0,0.0,255190000,301415000,0.0,0.0,15274000,472907000,0.0,728097000,433000.0,190714000,-323565000,0.0,492388000,728097000,0.0,301415000,137866000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000032/bcc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000032/bcc1231201410-k.htm
0,2014-09-30,BCC,2014-11-05 00:00:00,2014-11-05 12:55:44,Q3,169974000,0.0,169974000,221076000,398871000,0.0,819078000,362500000,21823000,10207000,32030000,0.0,0.0,8734000.0,422021000,0.0,1241099000,188395000,0.0,0.0,0.0,0.0,319232000,301466000,0.0,0.0,18178000,400842000,0.0,720074000,433000.0,174973000,-311443000,0.0,521025000,720074000,0.0,301466000,131492000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000051/0001328581-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000051/bcc930201410-q.htm
0,2014-06-30,BCC,2014-07-30 00:00:00,2014-07-30 12:44:13,Q2,129919000,0.0,129919000,226027000,410565000,0.0,793266000,355358000,21823000,10230000,32053000,0.0,0.0,8749000.0,410299000,0.0,1203565000,206702000,0.0,0.0,0.0,0.0,306670000,301516000,0.0,0.0,16964000,410086000,0.0,716756000,433000.0,142688000,-300298000,0.0,486809000,716756000,0.0,301516000,171597000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000042/0001328581-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000042/bcc630201410-q.htm
0,2014-03-31,BCC,2014-05-08 00:00:00,2014-05-08 13:21:08,Q1,85985000,0.0,85985000,206781000,421059000,0.0,741717000,357907000,21823000,10253000,32076000,0.0,85000.0,8210000.0,412790000,0.0,1154507000,199623000,0.0,0.0,0.0,0.0,286207000,301565000,0.0,0.0,14686000,409376000,0.0,695583000,433000.0,116270000,-291197000,0.0,458924000,695583000,0.0,301565000,215580000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000029/0001328581-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000029/bcc331201410-q.htm
0,2013-12-31,BCC,2014-02-28,2014-02-28 10:39:57,Q4,118249000,0.0,118249000,160091000,383359000,0.0,687705000,360985000,21823000,10277000,32100000,0.0,760000.0,8036000.0,416481000,0.0,1104186000,142120000,0.0,0.0,0.0,0.0,239017000,301613000,0.0,0.0,14539000,412688000,0.0,651705000,432000.0,110705000,-280185000,0.0,452481000,651705000,0.0,301613000,183364000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000010/bcc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000010/bcc1231201310-k.htm
0,2013-09-30,BCC,2013-11-14 00:00:00,2013-11-14 11:43:12,Q3,157019000,0.0,157019000,213048000,369180000,0.0,769568000,355091000,20477000,10300000,30777000,0.0,41133000,7252000.0,448391000,0.0,1217959000,193772000,0.0,0.0,0.0,0.0,301815000,326694000,0.0,0.0,15146000,536186000,0.0,838001000,432000.0,100877000,-270588000,0.0,379958000,838001000,0.0,326694000,169675000,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000067/0001328581-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000067/bcc930201310-q.htm
0,2013-06-30,BCC,2013-07-31 00:00:00,2013-07-31 16:46:48,Q2,232667000,0.0,232667000,212768000,368350000,0.0,845385000,261309000,12170000,8900000.0,21070000,0.0,44819000,7486000.0,349230000,0.0,1194615000,197163000,0.0,0.0,0.0,0.0,272822000,250000000,0.0,0.0,14447000,459831000,0.0,732653000,432000.0,85017000,-264280000,0.0,461962000,732653000,0.0,250000000,17333000,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000047/0001328581-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000047/bcc630201310-q.htm
0,2013-03-31,BCC,2013-05-01 00:00:00,2013-05-01 16:03:32,Q1,233547000,0.0,233547000,209910000,387103000,0.0,857862000,261221000,12170000,8900000.0,21070000,0.0,48128000,7048000.0,351935000,0.0,1209797000,218480000,0.0,0.0,0.0,0.0,301111000,250000000,0.0,0.0,14084000,459253000,0.0,760364000,432000.0,74605000,-256293000,0.0,449433000,760364000,0.0,250000000,16453000,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000023/0001328581-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000023/bcc331201310-q.htm
