,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CSTM,,,Q4,269000000,69000000,338000000,419000000,643000000,0.0,1400000000,1517000000,403000000,68000000,471000000,111000000,25000000,164000000,2311000000,164000000,3711000000,930000000,0.0,0.0,0.0,74000000,1110000000,2021000000,0.0,0.0,874000000,2928000000,874000000,4038000000,3000000.0,-750000000,0.0,0.0,-327000000,3711000000,180000000,2127000000,1858000000,,
0,2017-09-30,CSTM,,,Q3,300000000,45000000,345000000,435000000,612000000,0.0,1392000000,1460000000,409000000,74000000,483000000,98000000,36000000,204000000,2290000000,204000000,3682000000,943000000,0.0,0.0,0.0,77000000,1121000000,2156000000,0.0,0.0,856000000,3055000000,856000000,4176000000,2000000.0,-658000000,0.0,0.0,-494000000,3682000000,143000000,2257000000,1957000000,,
0,2017-06-30,CSTM,,,Q2,286000000,112000000,398000000,520000000,607000000,0.0,1525000000,1463000000,423000000,77000000,500000000,12000000,34000000,213000000,2239000000,213000000,3764000000,989000000,0.0,0.0,0.0,76000000,1186000000,2205000000,0.0,0.0,856000000,3103000000,856000000,4289000000,2000000.0,-689000000,0.0,0.0,-525000000,3764000000,124000000,2326000000,2040000000,,
0,2017-03-31,CSTM,,,Q1,309000000,129000000,438000000,469000000,615000000,0.0,1522000000,1489000000,451000000,77000000,528000000,40000000,25000000,231000000,2340000000,231000000,3862000000,968000000,0.0,0.0,0.0,85000000,1167000000,2319000000,0.0,0.0,898000000,3251000000,898000000,4418000000,2000000.0,-720000000,0.0,0.0,-556000000,3862000000,169000000,2433000000,2124000000,,
0,2016-12-31,CSTM,,,Q4,347000000,117000000,464000000,355000000,591000000,0.0,1410000000,1477000000,457000000,79000000,536000000,65000000,30000000,252000000,2377000000,252000000,3787000000,839000000,0.0,0.0,0.0,89000000,1035000000,2361000000,0.0,0.0,931000000,3331000000,931000000,4366000000,2000000.0,-743000000,0.0,0.0,-579000000,3787000000,182000000,2468000000,2121000000,,
0,2016-09-30,CSTM,,,Q3,618000000,94000000,712000000,427000000,559000000,0.0,1698000000,1363000000,432000000,72000000,504000000,36000000,25000000,270000000,2218000000,270000000,3916000000,893000000,0.0,0.0,0.0,95000000,1102000000,2408000000,0.0,0.0,977000000,3419000000,977000000,4521000000,2000000.0,-769000000,0.0,0.0,-605000000,3916000000,130000000,2522000000,1904000000,,
0,2016-06-30,CSTM,,,Q2,622000000,102000000,724000000,416000000,526000000,0.0,1666000000,1333000000,434000000,74000000,508000000,46000000,16000000,273000000,2217000000,273000000,3883000000,890000000,0.0,0.0,0.0,110000000,1084000000,2414000000,0.0,0.0,978000000,3420000000,978000000,4504000000,2000000.0,-785000000,0.0,0.0,-621000000,3883000000,148000000,2498000000,1876000000,,
0,2016-03-31,CSTM,,,Q1,625000000,73000000,698000000,475000000,555000000,0.0,1728000000,1269000000,424000000,74000000,498000000,58000000,12000000,264000000,2147000000,264000000,3875000000,888000000,0.0,0.0,0.0,138000000,1166000000,2361000000,0.0,0.0,917000000,3301000000,917000000,4467000000,2000000.0,-756000000,0.0,0.0,-592000000,3875000000,131000000,2501000000,1876000000,,
0,2015-12-31,CSTM,,,Q4,472000000,70000000,542000000,363000000,542000000,15000000,1462000000,1255000000,443000000,78000000,521000000,67000000,10000000,270000000,2166000000,285000000,3628000000,657000000,0.0,0.0,0.0,250000000,1206000000,2064000000,0.0,0.0,888000000,2973000000,888000000,4179000000,2000000.0,-721000000,12000000,6000000.0,-551000000,3628000000,137000000,2233000000,1761000000,,
0,2015-09-30,CSTM,,,Q3,331000000,71000000,402000000,590000000,559000000,8000000.0,1559000000,1488000000,415000000,154000000,569000000,65000000,0.0,222000000,2416000000,230000000,3975000000,888000000,0.0,0.0,0.0,158000000,1213000000,2021000000,0.0,0.0,890000000,2920000000,890000000,4133000000,2000000.0,-322000000,0.0,0.0,-158000000,3975000000,136000000,2188000000,1857000000,,
0,2015-06-30,CSTM,,,Q2,369000000,99000000,468000000,743000000,622000000,14000000,1847000000,1437000000,362000000,155000000,517000000,70000000,0.0,235000000,2307000000,249000000,4154000000,1028000000,0.0,0.0,0.0,157000000,1351000000,2012000000,0.0,0.0,878000000,2897000000,878000000,4248000000,2000000.0,-258000000,0.0,0.0,-94000000,4154000000,169000000,2178000000,1809000000,,
0,2015-03-31,CSTM,,,Q1,352000000,86000000,438000000,795000000,707000000,16000000,1956000000,1441000000,376000000,158000000,534000000,83000000,0.0,260000000,2372000000,276000000,4328000000,1039000000,0.0,0.0,0.0,146000000,1391000000,2071000000,0.0,0.0,954000000,3032000000,954000000,4423000000,2000000.0,-259000000,0.0,0.0,-95000000,4328000000,169000000,2277000000,1925000000,,
0,2014-12-31,CSTM,,,Q4,168000000,878000000,1046000000,565000000,432000000,17000000,2060000000,632000000,0.0,28000000,28000000,54000000,0.0,205000000,952000000,222000000,3012000000,659000000,0.0,0.0,0.0,241000000,1058000000,1205000000,0.0,0.0,786000000,1997000000,786000000,3055000000,2000000.0,-185000000,-44000000,-22000000,-43000000,3012000000,932000000,1252000000,1084000000,,
0,2014-09-30,CSTM,,,Q3,145000000,318000000,463000000,545000000,413000000,18000000,1439000000,540000000,0.0,27000000,27000000,35000000,0.0,210000000,846000000,228000000,2285000000,579000000,0.0,0.0,0.0,189000000,930000000,616000000,0.0,0.0,696000000,1316000000,696000000,2246000000,2000000.0,-100000000,-50000000,-25000000,39000000,2285000000,353000000,663000000,518000000,,
0,2014-06-30,CSTM,,,Q2,108000000,312000000,420000000,594000000,365000000,21000000,1400000000,464000000,0.0,24000000,24000000,6000000.0,0.0,197000000,725000000,218000000,2125000000,551000000,0.0,0.0,0.0,152000000,841000000,587000000,0.0,0.0,637000000,1229000000,637000000,2070000000,2000000.0,-95000000,-28000000,-14000000,55000000,2125000000,318000000,613000000,505000000,,
0,2014-03-31,CSTM,,,Q1,179000000,16000000,195000000,568000000,343000000,21000000,1127000000,433000000,0.0,22000000,22000000,3000000.0,0.0,172000000,686000000,193000000,1813000000,679000000,0.0,0.0,0.0,94000000,793000000,328000000,0.0,0.0,647000000,980000000,647000000,1773000000,2000000.0,-110000000,-28000000,-14000000,40000000,1813000000,19000000,348000000,169000000,,
0,2013-12-31,CSTM,,,Q4,233000000,25000000,258000000,483000000,328000000,21000000,1090000000,408000000,0.0,21000000,21000000,8000000.0,1000000.0,177000000,674000000,198000000,1764000000,646000000,0.0,0.0,0.0,90000000,758000000,326000000,0.0,0.0,643000000,974000000,643000000,1732000000,2000000.0,-118000000,-28000000,-14000000,32000000,1764000000,33000000,348000000,115000000,,
0,2013-09-30,CSTM,,,Q3,199000000,26000000,225000000,547000000,369000000,19000000,1160000000,374000000,0.0,14000000,14000000,7000000.0,14000000,197000000,659000000,216000000,1819000000,0.0,0.0,0.0,0.0,782000000,816000000,332000000,0.0,0.0,663000000,1012000000,663000000,1828000000,2000000.0,-160000000,-26000000,-13000000,-9000000.0,1819000000,33000000,366000000,167000000,,
0,2013-06-30,CSTM,,,Q2,163000000,23000000,186000000,641000000,391000000,0.0,1218000000,351000000,0.0,13000000,13000000,8000000.0,15000000,208000000,631000000,208000000,1849000000,0.0,0.0,0.0,0.0,835000000,859000000,342000000,0.0,0.0,695000000,1057000000,695000000,1916000000,2000000.0,-213000000,-36000000,-18000000,-67000000,1849000000,31000000,366000000,203000000,,
0,2013-03-31,CSTM,,,Q1,165000000,31000000,196000000,613000000,410000000,0.0,1219000000,323000000,0.0,11000000,11000000,8000000.0,13000000,216000000,621000000,216000000,1840000000,705000000,0.0,0.0,0.0,98000000,840000000,347000000,0.0,0.0,768000000,1133000000,768000000,1973000000,0.0,-133000000,0.0,0.0,-133000000,1840000000,39000000,384000000,219000000,,
0,2012-12-31,CSTM,,,Q4,142000000,34000000,176000000,476000000,385000000,0.0,1037000000,302000000,0.0,11000000,11000000,12000000,11000000,205000000,594000000,205000000,1631000000,656000000,0.0,0.0,0.0,71000000,745000000,140000000,0.0,0.0,772000000,927000000,772000000,1672000000,0.0,-139000000,0.0,0.0,-41000000,1631000000,46000000,158000000,16000000,,
