,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IFP.TO,2018-03-31,2018-03-31,Q1,130816000,0.0,130816000,125227000,201070000,0.0,474306000,673912000,150809000,101471000,252280000,0.0,976000.0,0.0,935777000,0.0,1410083000,144455000,0.0,0.0,0.0,0.0,158322000,257880000,0.0,30384000,0.0,350585000,0.0,508907000,555602000,283359000,0.0,0.0,901176000,508907000,0.0,257880000,127064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IFP.TO,2017-12-31,2017-12-31,Q4,131600000,0.0,131600000,113759000,165156000,0.0,423077000,670830000,147081000,104851000,251932000,0.0,251000.0,0.0,929919000,0.0,1352996000,152854000,0.0,0.0,0.0,0.0,165951000,250900000,0.0,19197000,0.0,332857000,0.0,498808000,555388000,249498000,-571360000,0.0,854188000,498808000,0.0,250900000,119300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFP.TO,2017-09-30,2017-09-30,Q3,71813000,921000.0,72734000,113915000,155624000,0.0,357080000,678395000,146386000,108629000,255015000,0.0,0.0,0.0,939200000,0.0,1296280000,142499000,921000.0,0.0,0.0,0.0,155424000,249600000,0.0,12120000,0.0,323180000,0.0,478604000,555388000,215446000,0.0,0.0,817676000,478604000,0.0,249600000,177787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IFP.TO,2017-06-30,2017-06-30,Q2,41288000,3097000.0,44385000,105326000,167283000,0.0,332049000,697851000,151695000,110275000,261970000,0.0,0.0,0.0,963966000,0.0,1296015000,143358000,3097000.0,0.0,0.0,0.0,154928000,259540000,0.0,5424000.0,0.0,324951000,0.0,479879000,555388000,197476000,0.0,0.0,816136000,479879000,0.0,259540000,218252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IFP.TO,2017-03-31,2017-03-31,Q1,18691000,3061000.0,21752000,110470000,169322000,0.0,318664000,719091000,155380000,110563000,265943000,0.0,9426000.0,0.0,1000120000,0.0,1318784000,115467000,3061000.0,0.0,0.0,0.0,127824000,325367000,0.0,2420000.0,0.0,386212000,0.0,514036000,555388000,174186000,0.0,0.0,804748000,514036000,0.0,325367000,306676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IFP.TO,2016-12-31,2016-12-31,Q4,19270000,2911000.0,22181000,95281000,154535000,0.0,286013000,730981000,156502000,109029000,265531000,0.0,14311000,0.0,1015635000,0.0,1301648000,138029000,2911000.0,0.0,0.0,0.0,149955000,308821000,0.0,848000.0,0.0,365026000,0.0,514981000,555388000,153695000,-510065000,0.0,786667000,514981000,0.0,308821000,289551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFP.TO,2016-09-30,2016-09-30,Q3,18392000,0.0,18392000,102362000,151951000,0.0,312097000,729041000,153191000,108641000,261832000,0.0,18362000,0.0,1014695000,0.0,1326792000,145073000,0.0,0.0,0.0,0.0,157529000,365321000,0.0,0.0,0.0,423930000,0.0,581459000,553559000,122648000,0.0,0.0,745333000,581459000,0.0,365321000,346929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IFP.TO,2016-06-30,2016-06-30,Q2,11059000,0.0,11059000,104612000,157471000,0.0,312573000,729420000,152037000,109783000,261820000,0.0,19356000,0.0,1024996000,0.0,1337569000,137862000,0.0,0.0,0.0,0.0,151359000,407018000,0.0,0.0,0.0,458740000,0.0,610099000,553559000,107597000,0.0,0.0,727470000,610099000,0.0,407018000,395959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IFP.TO,2016-03-31,2016-03-31,Q1,11255000,0.0,11255000,93211000,148806000,0.0,296144000,736780000,151631000,112791000,264422000,0.0,20777000,0.0,1027644000,0.0,1323788000,113637000,0.0,0.0,0.0,0.0,125939000,439317000,0.0,0.0,0.0,492635000,0.0,618574000,553559000,87972000,0.0,0.0,705214000,618574000,0.0,439317000,428062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IFP.TO,2015-12-31,2015-12-31,Q4,16456000,0.0,16456000,95677000,155740000,0.0,311221000,777590000,160914000,116641000,277555000,0.0,18669000,0.0,1078575000,0.0,1389796000,130840000,0.0,0.0,0.0,0.0,142290000,468759000,0.0,0.0,0.0,522252000,0.0,664542000,553559000,86543000,-441745000,0.0,725254000,664542000,0.0,468759000,452303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFP.TO,2015-09-30,2015-09-30,Q3,11900000,0.0,11900000,99377000,160439000,0.0,318985000,769026000,156150000,124661000,280811000,0.0,10848000,0.0,1064766000,0.0,1383751000,131278000,0.0,0.0,0.0,0.0,143888000,473374000,0.0,0.0,0.0,521323000,0.0,665211000,553559000,90661000,0.0,0.0,718540000,665211000,0.0,473374000,461474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IFP.TO,2015-06-30,2015-06-30,Q2,14081000,0.0,14081000,110188000,189865000,0.0,334647000,750829000,146322000,125468000,271790000,0.0,1291000.0,0.0,1029913000,0.0,1364560000,136700000,0.0,0.0,0.0,0.0,149437000,444951000,0.0,0.0,0.0,511428000,0.0,660865000,553559000,98628000,0.0,0.0,703695000,660865000,0.0,444951000,430870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IFP.TO,2015-03-31,2015-03-31,Q1,20104000,0.0,20104000,114871000,201033000,0.0,357852000,705181000,148555000,126657000,275212000,0.0,0.0,0.0,985359000,0.0,1343211000,138559000,0.0,0.0,0.0,0.0,163363000,376979000,0.0,6822000.0,0.0,450009000,0.0,613372000,553559000,117677000,0.0,0.0,729839000,613372000,0.0,389787000,369683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IFP.TO,2014-12-31,2014-12-31,Q4,17866000,0.0,17866000,80283000,148668000,0.0,258992000,541378000,136996000,125665000,262661000,0.0,0.0,0.0,809531000,0.0,1068523000,139153000,0.0,0.0,0.0,0.0,149315000,220419000,0.0,6659000.0,0.0,282728000,0.0,432043000,490363000,117558000,-375857000,0.0,636480000,432043000,0.0,220419000,202553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFP.TO,2014-09-30,2014-09-30,Q3,26194000,0.0,26194000,71640000,151131000,0.0,265548000,527980000,132799000,125948000,258747000,0.0,0.0,0.0,792798000,0.0,1058346000,124834000,0.0,0.0,0.0,0.0,137871000,229764000,0.0,6389000.0,0.0,290601000,0.0,428472000,490363000,121555000,0.0,0.0,629874000,428472000,0.0,229764000,203570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IFP.TO,2014-06-30,2014-06-30,Q2,11639000,0.0,11639000,75647000,161652000,0.0,265072000,513318000,127117000,123152000,250269000,0.0,0.0,0.0,771271000,0.0,1036343000,113096000,0.0,0.0,0.0,0.0,130158000,244529000,0.0,920000.0,0.0,298472000,0.0,428630000,490363000,112784000,0.0,0.0,607713000,428630000,0.0,248929000,237290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IFP.TO,2014-03-31,2014-03-31,Q1,8051000.0,0.0,8051000.0,53983000,185394000,0.0,264858000,550444000,131143000,124048000,255191000,0.0,0.0,0.0,814424000,0.0,1079282000,115957000,0.0,0.0,0.0,0.0,134000000,274830000,0.0,7449000.0,0.0,335885000,0.0,469885000,490363000,105557000,0.0,0.0,609397000,469885000,0.0,277594000,269543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFP.TO,2013-12-31,2013-12-31,Q4,4717000.0,0.0,4717000.0,62735000,149509000,0.0,228335000,460930000,23715000,102988000,126703000,0.0,218000.0,0.0,595791000,0.0,824126000,98017000,0.0,0.0,0.0,0.0,110166000,145479000,0.0,0.0,0.0,198823000,0.0,308989000,428723000,78210000,-289268000,0.0,515137000,308989000,0.0,145479000,140762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFP.TO,2013-09-30,2013-09-30,Q3,12736000,0.0,12736000,56863000,143217000,0.0,227545000,452859000,23381000,100605000,123986000,0.0,175000.0,0.0,584760000,0.0,812305000,88565000,0.0,0.0,0.0,0.0,101218000,162993000,0.0,0.0,0.0,212113000,0.0,313331000,428715000,65837000,0.0,0.0,498974000,313331000,0.0,162993000,150257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IFP.TO,2013-06-30,2013-06-30,Q2,4526000.0,0.0,4526000.0,59347000,133297000,0.0,244680000,429653000,13078000,100856000,113934000,0.0,138000.0,0.0,549636000,0.0,794316000,87225000,0.0,0.0,0.0,0.0,99303000,238507000,0.0,0.0,0.0,278316000,0.0,377619000,346365000,63584000,0.0,0.0,416697000,377619000,0.0,238507000,233981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
