,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,TNX.TO,2017-11-30,2017-11-30,Q4,409147.0,0.0,409147.0,330385.0,522966.0,27302.0,1306117.0,50760261,0.0,0.0,0.0,0.0,0.0,0.0,50760261,27302.0,52066378,5017555.0,0.0,0.0,0.0,0.0,10018955,0.0,0.0,0.0,0.0,5569498.0,0.0,15588453,125366664,-98206376,-2693177.0,0.0,35767797,15588453,0.0,5001400.0,4534847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TNX.TO,2017-08-31,2017-08-31,Q3,1011293.0,0.0,1011293.0,329008.0,507489.0,26851.0,1922088.0,49431000,0.0,0.0,0.0,0.0,0.0,0.0,49431000,26851.0,51353088,5216703.0,0.0,0.0,0.0,0.0,8474464.0,1059524.0,0.0,0.0,4850000.0,6624581.0,0.0,15099045,125174377,-96566577,-2530408.0,0.0,35353718,15099045,0.0,4317285.0,3249361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,TNX.TO,2017-05-31,2017-05-31,Q2,1698891.0,0.0,1698891.0,380189.0,549943.0,27438.0,2735039.0,51053968,0.0,0.0,0.0,0.0,0.0,0.0,51053968,27438.0,53789007,3970614.0,0.0,0.0,0.0,0.0,7045421.0,1117110.0,0.0,0.0,0.0,1829419.0,0.0,8874840.0,128274731,-95713699,-2692084.0,0.0,43559407,8874840.0,0.0,4191917.0,2444019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,TNX.TO,2017-02-28,2017-02-28,Q1,2447259.0,0.0,2447259.0,285974.0,544196.0,25676.0,3337037.0,49917419,0.0,0.0,0.0,0.0,0.0,0.0,49917419,25676.0,53254456,4138697.0,0.0,0.0,0.0,0.0,6835414.0,1050114.0,0.0,0.0,0.0,1759715.0,0.0,8595129.0,127274526,-94001902,-2581778.0,0.0,43373163,8595129.0,0.0,3746831.0,1257290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TNX.TO,2016-11-30,2016-11-30,Q4,3663854.0,0.0,3663854.0,294515.0,570291.0,668.0,4576124.0,50730105,0.0,0.0,0.0,0.0,0.0,0.0,50730105,668.0,55306229,4436757.0,0.0,0.0,0.0,0.0,7594346.0,1019978.0,0.0,0.0,0.0,1726850.0,0.0,9321196.0,126725291,-92655136,-2509224.0,0.0,44580759,9321196.0,0.0,4036770.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TNX.TO,2016-08-31,2016-08-31,Q3,84913.0,0.0,84913.0,254389.0,539608.0,57792.0,1032319.0,48853226,0.0,0.0,0.0,0.0,0.0,0.0,48853226,57792.0,49885545,4827508.0,0.0,0.0,0.0,5159000.0,12868533,941406.0,0.0,0.0,0.0,1860529.0,5159000.0,14729062,122380723,-90600819,-2386500.0,0.0,33787804,14729062,0.0,3602316.0,3147300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,TNX.TO,2016-05-31,2016-05-31,Q2,168635.0,0.0,168635.0,255450.0,512001.0,11819.0,1028147.0,48627460,0.0,0.0,0.0,0.0,0.0,0.0,48627460,11819.0,49655607,4439103.0,0.0,0.0,0.0,1513000.0,8503309.0,1270106.0,0.0,0.0,0.0,2175134.0,1513000.0,10678443,120787148,-85159201,-2266142.0,0.0,37540537,10678443,0.0,3687680.0,3189749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,TNX.TO,2016-02-29,2016-02-29,Q1,92580.0,0.0,92580.0,253439.0,528547.0,12028.0,961210.0,48364207,0.0,0.0,0.0,0.0,0.0,0.0,48364207,12028.0,49325417,3951187.0,0.0,0.0,0.0,1695000.0,7774470.0,754004.0,0.0,0.0,0.0,1618970.0,1695000.0,9393440.0,120727798,-84066579,-2390500.0,0.0,38535710,9393440.0,0.0,2882287.0,2448460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TNX.TO,2015-11-30,2015-11-30,Q4,269156.0,0.0,269156.0,241986.0,555790.0,13794.0,1112641.0,51848051,0.0,0.0,0.0,0.0,0.0,0.0,51848051,13794.0,52960692,3882195.0,0.0,0.0,0.0,917000.0,6659493.0,328566.0,0.0,0.0,0.0,1125523.0,917000.0,7785016.0,120699984,-79069055,-2270019.0,0.0,43719871,7785016.0,0.0,2188864.0,1548091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TNX.TO,2015-08-31,2015-08-31,Q3,767826.0,0.0,767826.0,216172.0,487575.0,9067.0,1552416.0,51556443,0.0,0.0,0.0,0.0,0.0,0.0,51556443,9067.0,53108859,3683129.0,0.0,0.0,0.0,851000.0,6236669.0,0.0,0.0,0.0,0.0,800000.0,851000.0,7036669.0,120532634,-77970955,-2149537.0,0.0,44551473,7036669.0,0.0,1702540.0,438155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,TNX.TO,2015-05-31,2015-05-31,Q2,276716.0,0.0,276716.0,325659.0,386268.0,8639.0,1097436.0,50735575,0.0,0.0,0.0,0.0,0.0,0.0,50735575,8639.0,51833011,3233699.0,0.0,0.0,0.0,21000.0,4479270.0,0.0,0.0,0.0,0.0,444882.0,21000.0,4924152.0,118936215,-76128806,-2033003.0,0.0,45200103,4924152.0,0.0,1224571.0,355501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,TNX.TO,2015-02-28,2015-02-28,Q1,309526.0,0.0,309526.0,306083.0,162786.0,6399.0,10046371,52279339,0.0,0.0,0.0,0.0,0.0,0.0,52279339,6399.0,62325710,2427619.0,0.0,0.0,0.0,1403000.0,10438387,0.0,0.0,0.0,0.0,597000.0,1403000.0,11035387,117436880,-69840926,-1876680.0,0.0,49807678,11035387,0.0,6607768.0,6298242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TNX.TO,2014-11-30,2014-11-30,Q4,724364.0,0.0,724364.0,737045.0,10358.0,959.0,1597807.0,50906938,0.0,0.0,0.0,0.0,0.0,0.0,50906938,959.0,52504745,1983779.0,0.0,0.0,0.0,0.0,1983779.0,0.0,0.0,0.0,0.0,0.0,0.0,1983779.0,117163430,-70273734,-1817937.0,0.0,48929174,1983779.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TNX.TO,2014-08-31,2014-08-31,Q3,1829661.0,0.0,1829661.0,691799.0,24230.0,1805.0,2614572.0,50178329,0.0,0.0,0.0,0.0,0.0,0.0,50178329,1805.0,52792901,1288905.0,0.0,0.0,0.0,0.0,1288905.0,0.0,0.0,0.0,0.0,0.0,0.0,1288905.0,117153440,-69095649,-1780656.0,0.0,49862888,1288905.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,TNX.TO,2014-05-31,2014-05-31,Q2,4329360.0,0.0,4329360.0,923974.0,29300.0,8583.0,5384059.0,48203839,0.0,0.0,0.0,0.0,0.0,0.0,48203839,8583.0,53587898,821507.0,0.0,0.0,0.0,33000.0,854507.0,0.0,0.0,0.0,0.0,0.0,33000.0,854507.0,116893438,-67750375,-1715480.0,0.0,50788158,854507.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,TNX.TO,2014-02-28,2014-02-28,Q1,6660061.0,5250.0,6665311.0,565730.0,3213.0,18536.0,7323656.0,47581250,0.0,0.0,0.0,0.0,0.0,0.0,47581250,18536.0,54904906,926471.0,5250.0,0.0,0.0,1275000.0,2201471.0,0.0,0.0,0.0,0.0,0.0,1275000.0,2201471.0,115614202,-67052986,-1631728.0,0.0,50804115,2201471.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TNX.TO,2013-11-30,2013-11-30,Q4,8081468.0,6300.0,8087768.0,527136.0,1067.0,13669.0,8670602.0,47482703,0.0,0.0,0.0,0.0,0.0,0.0,47482703,13669.0,56153305,1177854.0,6300.0,0.0,0.0,816000.0,1993854.0,0.0,0.0,0.0,0.0,0.0,816000.0,1993854.0,115614202,-65452883,-1577136.0,0.0,52155495,1993854.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TNX.TO,2013-08-31,2013-08-31,Q3,10679516,5250.0,10684766,512369.0,11849.0,3191.0,11289745,46903595,0.0,0.0,0.0,0.0,0.0,0.0,46903595,3191.0,58193340,1264420.0,5250.0,0.0,0.0,3524000.0,5873641.0,0.0,0.0,0.0,0.0,0.0,3524000.0,5873641.0,115614202,-67117263,-1554063.0,0.0,50240712,5873641.0,0.0,1085221.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
