,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SVM,2018-04-16 00:00:00,2018-04-16 13:08:03,Q4,49200000,56900000,106100000,1200000.0,11000000,4500000.0,122800000,303300000,0.0,0.0,0.0,44100000,33300000,6700000.0,354100000,6700000.0,476900000,0.0,0.0,0.0,0.0,7100000.0,32300000,0.0,0.0,0.0,13100000,115400000,13100000,147700000,228700000,126400000,-25900000,11600000,329200000,476900000,101000000,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000065/0001176256-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000065/silvercorp6knr180416.htm
0,2017-12-31,SVM,2018-01-17 00:00:00,2018-01-16 18:54:04,Q3,66300000,47000000,113300000,1200000.0,13600000,4000000.0,132100000,292700000,0.0,0.0,0.0,40700000,31500000,6300000.0,339800000,6300000.0,471900000,0.0,0.0,0.0,0.0,12400000,47200000,0.0,0.0,0.0,13200000,112100000,13200000,159300000,230800000,113800000,-32100000,4900000.0,312500000,471900000,87700000,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000017/0001176256-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000017/silvercorp6knr.htm
0,2017-09-30,SVM,2017-10-02 00:00:00,2017-10-02 14:34:21,Q2,41400000,57300000,98600000,1400000.0,9900000.0,4600000.0,114500000,283100000,0.0,0.0,0.0,36000000,30200000,6100000.0,325300000,6100000.0,439800000,0.0,0.0,0.0,0.0,12200000,36900000,0.0,0.0,0.0,12800000,105800000,12800000,142700000,232400000,102400000,-37700000,-300000.0,297200000,439800000,93300000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000303/0001176256-17-000303-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000303/silvercorp6knr171002.htm
0,2017-06-30,SVM,2017-07-25 00:00:00,2017-07-24 19:47:22,Q1,74300000,27800000,102100000,1300000.0,9300000.0,4200000.0,116900000,277000000,0.0,0.0,0.0,14000000,28900000,6000000.0,297000000,6000000.0,413900000,0.0,0.0,0.0,0.0,9900000.0,36300000,0.0,0.0,0.0,12500000,99600000,12500000,135900000,232200000,91000000,-45200000,-7100000.0,278000000,413900000,41800000,0.0,-74300000,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000264/0001176256-17-000264-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000264/silvercorp6knr.htm
0,2017-03-31,SVM,2017-05-10 00:00:00,2017-05-09 19:24:11,Q4,73000000,23500000,96500000,1400000.0,8700000.0,4200000.0,110800000,271400000,0.0,0.0,0.0,9700000.0,27700000,6000000.0,287200000,6000000.0,398000000,0.0,0.0,0.0,0.0,9800000.0,40200000,0.0,0.0,0.0,12200000,94600000,12200000,134800000,232200000,81400000,-50400000,-12500000,263100000,398000000,33200000,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000166/0001176256-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000166/silvercorp6k170509.htm
0,2016-12-31,SVM,2017-01-24 00:00:00,2017-01-23 20:40:25,Q3,67000000,30400000,97400000,1200000.0,10500000,3600000.0,112700000,268400000,0.0,0.0,0.0,4200000.0,25100000,4900000.0,277500000,4900000.0,390200000,0.0,4300000.0,0.0,0.0,11200000,48300000,0.0,0.0,0.0,13600000,95600000,13600000,143900000,231600000,67700000,-53000000,-14900000,246300000,390200000,34600000,4300000.0,-62700000,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000016/0001176256-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000016/silvercorp6knr.htm
0,2016-09-30,SVM,2016-10-03 00:00:00,2016-10-03 17:08:53,Q2,66500000,25700000,92100000,1200000.0,10000000,4200000.0,107500000,279400000,0.0,0.0,0.0,3700000.0,25600000,4000000.0,287200000,4000000.0,394700000,0.0,4500000.0,0.0,0.0,13800000,49800000,0.0,0.0,0.0,19800000,100800000,19800000,150600000,231300000,56000000,-43200000,-5300000.0,244100000,394700000,29400000,4500000.0,-62000000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000664/0001176256-16-000664-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000664/silvercorp6knr.htm
0,2016-06-30,SVM,2016-08-15 00:00:00,2016-08-12 17:56:04,Q1,49600000,23800000,73400000,2100000.0,9400000.0,4500000.0,89400000,280100000,0.0,0.0,0.0,3600000.0,24600000,4200000.0,287800000,4200000.0,377200000,0.0,4500000.0,0.0,0.0,11800000,46900000,0.0,0.0,0.0,19700000,97800000,19700000,144700000,231200000,43400000,-42100000,-4200000.0,232500000,377200000,27400000,4500000.0,-45100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000637/0001176256-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000637/silvercorp6kq1160630.htm
0,2016-03-31,SVM,2016-05-31 00:00:00,2016-05-27 18:56:07,Q4,41900000,20000000,62000000,2500000.0,8900000.0,3900000.0,77300000,287100000,0.0,0.0,0.0,3400000.0,23200000,4200000.0,294700000,4200000.0,372000000,0.0,4700000.0,0.0,0.0,10000000,42100000,0.0,0.0,0.0,20100000,96400000,20100000,138500000,230900000,38600000,-36000000,2100000.0,233500000,372000000,23400000,4700000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000577/0001176256-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000577/silvercorp6kafs160331.htm
0,2015-12-31,SVM,2016-02-09 00:00:00,2016-02-09 15:13:17,Q3,63400000,3500000.0,66800000,3600000.0,9100000.0,4000000.0,83500000,276300000,0.0,0.0,0.0,3500000.0,23400000,5100000.0,284900000,5100000.0,368400000,0.0,0.0,0.0,0.0,9700000.0,43400000,0.0,0.0,0.0,18400000,93500000,18400000,136900000,231800000,40000000,-40400000,-2200000.0,231400000,368400000,7000000.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000423/0001176256-16-000423-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000423/silvercorp6knrq3160205.htm
0,2015-09-30,SVM,2015-11-16 00:00:00,2015-11-16 17:24:12,Q2,67200000,3400000.0,70700000,2000000.0,9900000.0,6300000.0,88900000,279800000,0.0,0.0,0.0,4000000.0,22500000,6700000.0,290500000,6700000.0,379400000,0.0,0.0,0.0,0.0,10700000,45000000,0.0,0.0,0.0,22500000,99700000,22500000,144700000,232200000,36400000,-34000000,4200000.0,234700000,379400000,7400000.0,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000354/0001176256-15-000354-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000354/silvercorp6k151116.htm
0,2015-06-30,SVM,2015-08-05 00:00:00,2015-08-05 16:24:35,Q1,65400000,9400000.0,74900000,1900000.0,7000000.0,5700000.0,89500000,282200000,0.0,0.0,3757000000,4000000.0,21600000,10600000,296800000,10600000,386300000,0.0,0.0,0.0,541000000,13300000,45500000,0.0,0.0,717000000,22900000,99700000,22900000,145200000,233500000,33800000,-26300000,12000000,241100000,386300000,13400000,0.0,-65400000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000067/0001428875-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000067/serv-20150630x10q.htm
0,2015-03-31,SVM,2015-05-04 00:00:00,2015-05-04 16:20:29,Q4,60200000,9300000.0,69500000,1300000.0,6900000.0,5800000.0,83500000,279600000,0.0,0.0,3763000000,4300000.0,21600000,5100000.0,288900000,5100000.0,372400000,0.0,0.0,0.0,531000000,13900000,35700000,0.0,0.0,715000000,22600000,97900000,22600000,133600000,233500000,32100000,-26700000,11200000,238900000,372400000,13600000,0.0,-60200000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000047/0001428875-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000047/serv-20150331x10q.htm
0,2014-12-31,SVM,2015-03-02,2015-03-02 16:12:07,Q3,78800000,4900000.0,83700000,1300000.0,6100000.0,5500000.0,96600000,401900000,0.0,0.0,3765000000,4700000.0,19200000,4100000.0,410700000,4100000.0,507300000,0.0,0.0,13000000,514000000,12400000,45600000,0.0,0.0,715000000,15500000,99800000,15500000,145400000,233500000,151200000,-22700000,15000000,362000000,507300000,9600000.0,0.0,-78800000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm
0,2014-09-30,SVM,2014-10-03 00:00:00,2014-10-03 16:33:52,Q2,72700000,12900000,85600000,3400000.0,7600000.0,6000000.0,102600000,402300000,0.0,0.0,3773000000,5000000.0,18600000,4600000.0,411900000,4600000.0,514500000,0.0,0.0,0.0,511000000,19200000,49300000,0.0,0.0,746000000,19800000,103200000,19800000,152500000,233500000,146100000,-17600000,20000000,362000000,514500000,17900000,0.0,-72700000,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000391/0001176256-14-000391-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000391/silvercorp6k141003.htm
0,2014-06-30,SVM,2014-08-05 00:00:00,2014-08-05 17:13:39,Q1,68800000,11400000,80200000,3700000.0,5400000.0,7100000.0,96400000,375500000,0.0,0.0,3776000000,5300000.0,17400000,3600000.0,384500000,3600000.0,480900000,0.0,0.0,0.0,502000000,11000000,39200000,0.0,0.0,0.0,5900000.0,87500000,5900000.0,126700000,233500000,139200000,-18600000,18900000,354100000,480900000,16700000,0.0,-68800000,https://www.sec.gov/Archives/edgar/data/1052045/000110465914057001/0001104659-14-057001-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465914057001/a14-16427_110q.htm
0,2014-03-31,SVM,2014-05-02 00:00:00,2014-05-02 17:19:16,Q4,60600000,12900000,73500000,4100000.0,5400000.0,6100000.0,89100000,368100000,0.0,0.0,3784000000,6100000.0,16500000,4000000.0,378200000,4000000.0,467300000,0.0,0.0,0.0,487000000,8600000.0,32400000,0.0,0.0,696000000,5800000.0,84700000,5800000.0,117100000,233500000,136900000,-20100000,16500000,350300000,467300000,19000000,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/1052045/000110465914034175/0001104659-14-034175-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465914034175/a14-8806_110q.htm
0,2013-12-31,SVM,2014-02-18 00:00:00,2014-02-18 09:47:36,Q3,79600000,18400000,98000000,6000000.0,6100000.0,5500000.0,115600000,373000000,0.0,0.0,4094046000,17500000,15800000,2100000.0,392500000,2100000.0,508100000,0.0,0.0,7800000.0,539338000,15800000,48000000,0.0,0.0,811406000,6100000.0,85800000,6100000.0,133800000,233500000,141800000,-900000.0,27100000,374300000,508100000,35900000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000044/0001176256-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000044/silvercorp6kq3131231.htm
0,2013-09-30,SVM,2013-10-21 00:00:00,2013-10-18 19:52:55,Q2,76100000,23000000,99000000,1500000.0,5200000.0,39400000,145100000,361400000,0.0,0.0,4097589000,18700000,14000000,1600000.0,381700000,33900000,526800000,0.0,0.0,0.0,514305000,25500000,60100000,0.0,0.0,803370000,6000000.0,90500000,6000000.0,150600000,233200000,143200000,-300000.0,26800000,376100000,526800000,41700000,0.0,-76100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000556/0001176256-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000556/silvercorp6knr131018.htm
0,2013-06-30,SVM,2013-07-30 00:00:00,2013-07-30 16:49:00,Q1,37800000,74200000,112000000,1400000.0,6300000.0,24900000,144600000,425200000,0.0,0.0,4091777000,18200000,24500000,2400000.0,445900000,21100000,590500000,0.0,0.0,0.0,562611000,18500000,59400000,0.0,0.0,804029000,5900000.0,111000000,5900000.0,170400000,233100000,190000000,-3000000.0,24500000,420100000,590500000,92400000,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000418/0001176256-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000418/silvercorp6knr130730.htm
0,2013-03-31,SVM,2013-04-03 00:00:00,2013-04-03 17:12:14,Q4,40500000,77400000,117900000,1600000.0,7500000.0,5100000.0,132100000,420200000,0.0,0.0,4776880000,22000000,24600000,1900000.0,444100000,1900000.0,576200000,0.0,0.0,0.0,549529000,18300000,47500000,0.0,0.0,926913000,6000000.0,108300000,6000000.0,155800000,233100000,188800000,-3000000.0,-1500000.0,420400000,576200000,99400000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000192/0001176256-13-000192-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000192/silvercorp6knr130403.htm
0,2012-12-31,SVM,2013-01-25 00:00:00,2013-01-24 20:23:00,Q3,55700000,74600000,130300000,2700000.0,7800000.0,7800000.0,148600000,401600000,0.0,0.0,4785720000,47900000,23400000,1900000.0,451400000,5300000.0,600000000,0.0,0.0,8300000.0,483897000,16000000,52100000,0.0,0.0,934271000,4500000.0,103900000,4500000.0,156000000,233000000,186000000,25100000,25000000,444100000,600000000,122500000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000042/0001176256-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000042/silvercorp6knr130124.htm
0,2012-09-30,SVM,2012-10-01 00:00:00,2012-09-28 20:43:40,Q2,55400000,81200000,136600000,3600000.0,7700000.0,5500000.0,153400000,369100000,0.0,0.0,4776771000,58800000,22500000,5800000.0,433800000,5800000.0,587200000,0.0,0.0,9100000.0,464923000,14700000,41500000,0.0,0.0,933635000,4500000.0,104100000,4500000.0,145600000,232800000,184500000,24200000,23400000,441600000,587200000,140000000,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000700/0001176256-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000700/silvercorp6knr120928.htm
0,2012-06-30,SVM,2012-07-05 00:00:00,2012-07-05 17:16:51,Q1,83700000,58700000,142300000,8400000.0,7300000.0,4500000.0,162500000,344800000,0.0,0.0,5615315000,56000000,22600000,5700000.0,406500000,5700000.0,569000000,0.0,0.0,9400000.0,526499000,9600000.0,35000000,0.0,0.0,1035887000,4400000.0,106800000,4400000.0,141800000,232800000,178400000,16000000,15600000,427200000,569000000,114700000,0.0,-83700000,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000470/0001176256-12-000470-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000470/silvercorp6knr120705.htm
0,2012-03-31,SVM,2012-05-11,,Q4,79100000,75400000,154500000,13600000,7000000.0,5200000.0,180300000,327300000,0.0,0.0,5695572000,61600000,19800000,6000000.0,395000000,6000000.0,575300000,0.0,0.0,0.0,546320000,16600000,40200000,0.0,0.0,1021354000,4400000.0,101300000,4400000.0,141500000,232700000,175800000,50600000,25300000,433800000,575300000,137000000,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/1052045/000110465912036433/a12-8421_110q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000110465912036433/a12-8421_110q.htm
0,2011-12-31,SVM,2012-01-10 00:00:00,2012-01-10 14:38:40,Q3,121100000,47600000,168800000,9700000.0,7200000.0,3500000.0,189200000,313400000,0.0,0.0,5705519000,60600000,18200000,3800000.0,377800000,3800000.0,567000000,0.0,0.0,0.0,473242000,21200000,46300000,0.0,0.0,1036693000,3400000.0,93700000,3400000.0,140000000,232200000,169900000,49800000,24900000,427000000,567000000,108200000,0.0,-121100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000015/0001176256-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000015/silvercorp6knr120110.htm
0,2011-09-30,SVM,2011-10-25 00:00:00,2011-10-25 12:58:34,Q2,124000000,52600000,176700000,12600000,4000000.0,2800000.0,196100000,268700000,0.0,0.0,5738728000,54300000,20800000,22600000,345600000,22600000,541700000,0.0,0.0,0.0,468930000,14400000,42200000,0.0,0.0,984204000,3400000.0,100400000,3400000.0,142600000,232100000,153300000,27400000,13700000,399100000,541700000,106900000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000792/0001176256-11-000792-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000792/silvercorp6knr111024.htm
0,2011-06-30,SVM,2011-07-13 00:00:00,2011-07-12 18:16:12,Q1,165700000,64800000,230500000,3000000.0,3800000.0,3500000.0,240800000,240900000,0.0,0.0,5743621000,60500000,14700000,2400000.0,303800000,2400000.0,544600000,0.0,0.0,0.0,536465000,16000000,32900000,0.0,0.0,943296000,3300000.0,84900000,3300000.0,117800000,267400000,137500000,43800000,21900000,426800000,544600000,125300000,0.0,-165700000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000574/0001176256-11-000574-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000574/silvercorp6k110711.htm
0,2011-03-31,SVM,2011-05-05 00:00:00,2011-05-05 16:49:02,Q4,147200000,59000000,206300000,1300000.0,3900000.0,2700000.0,214200000,228300000,0.0,0.0,5762913000,62100000,13600000,2000000.0,292400000,2000000.0,506600000,0.0,0.0,0.0,532127000,23700000,36500000,0.0,0.0,0.0,2900000.0,69500000,2900000.0,106000000,266100000,115200000,38800000,19400000,400600000,506600000,121100000,0.0,-147200000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000387/0001176256-11-000387-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000387/silvercorp6knr110505.htm
0,2010-12-31,SVM,2011-02-09 00:00:00,2011-02-08 20:46:55,Q3,196400000,27300000,223700000,5900000.0,4100000.0,2400000.0,236100000,172500000,0.0,0.0,5788704000,43600000,600000.0,3900000.0,220000000,3900000.0,456100000,0.0,3500000.0,0.0,449839000,7800000.0,26700000,0.0,0.0,0.0,2900000.0,40300000,2900000.0,67000000,263200000,107300000,37200000,18600000,389100000,456100000,70900000,3500000.0,-192900000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000100/0001176256-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000100/silvercorp6knr110204.htm
0,2010-09-30,SVM,2010-10-04 00:00:00,2010-10-01 18:52:39,Q2,66300000,43900000,110200000,1000000.0,3100000.0,1800000.0,116100000,160000000,0.0,0.0,5808744000,20300000,0.0,3300000.0,183700000,3300000.0,299800000,0.0,0.0,0.0,452751000,13600000,27500000,0.0,0.0,0.0,2500000.0,36100000,2500000.0,63600000,150500000,82000000,7400000.0,3700000.0,236100000,299800000,64200000,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000810/0001176256-10-000810-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000810/silvercorp6k100930.htm
0,2010-06-30,SVM,2010-07-16 00:00:00,2010-07-16 16:50:40,Q1,47500000,58600000,106100000,400000.0,2700000.0,2200000.0,111400000,148400000,0.0,0.0,5796101000,14200000,0.0,1700000.0,164300000,1700000.0,275700000,0.0,0.0,0.0,520547000,8800000.0,20300000,0.0,0.0,0.0,2400000.0,36000000,2400000.0,56300000,148800000,72400000,-3800000.0,-1900000.0,219400000,275700000,72800000,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000605/0001176256-10-000605-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000605/silvercorp6k100715.htm
0,2010-03-31,SVM,2010-04-07 00:00:00,2010-04-07 15:20:37,Q4,50600000,43800000,94400000,2600000.0,3200000.0,100000.0,100300000,162300000,0.0,0.0,5875889000,15100000,19500000,1800000.0,179200000,1900000.0,279500000,0.0,1500000.0,0.0,516680000,11900000,20900000,0.0,0.0,0.0,2400000.0,43600000,2400000.0,64500000,145700000,54400000,29800000,14900000,215000000,279500000,58900000,1500000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000311/0001176256-10-000311-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000311/silvercorp6ktr100405.htm
