,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CGA,2017-10-19 00:00:00,2017-10-19 17:32:12,Q1,133900000,0.0,133900000,104000000,119600000,21400000,378900000,33400000,8700000.0,22400000,31100000,0.0,0.0,17900000,82400000,17900000,461300000,27200000,6300000.0,713343.0,0.0,6700000.0,49900000,8500000.0,0.0,0.0,0.0,8500000.0,0.0,58400000,0.0,278800000,-9800000.0,-4900000.0,402900000,461300000,133904929,14900000,-119000000,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/0001213900-17-010744-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm
0,2017-06-30,CGA,2017-10-19,2017-10-19 17:32:12,Q4,123000000,0.0,123000000,141000000,78000000,29000000,371000000,34200000,8100000.0,22000000,30100000,0.0,0.0,20400000,84700000,21600000,455700000,22700000,7700000.0,2690407.0,0.0,10000000,49700000,8400000.0,0.0,864070000,0.0,8500000.0,0.0,58200000,0.0,273700000,-10200000,-5100000.0,397500000,455700000,404406925,16100000,-106900000,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm
0,2017-03-31,CGA,2017-05-15 00:00:00,2017-05-15 16:09:38,Q3,118300000,0.0,118300000,155000000,46400000,30300000,350000000,33900000,8400000.0,22600000,31000000,0.0,0.0,12200000,77000000,12200000,427000000,14800000,6000000.0,3379961.0,0.0,10000000,39500000,8200000.0,0.0,0.0,0.0,8200000.0,0.0,47700000,0.0,269600000,-38400000,-19200000,379300000,427000000,221024.0,14100000,-104200000,https://www.sec.gov/Archives/edgar/data/857949/000121390017005227/0001213900-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390017005227/f10q0317_chinagreenagri.htm
0,2016-12-31,CGA,2017-02-14 00:00:00,2017-02-14 17:32:46,Q2,116600000,0.0,116600000,125000000,64300000,30400000,336300000,34200000,7600000.0,22000000,29600000,0.0,0.0,3800000.0,67700000,3800000.0,404000000,8300000.0,4500000.0,1841182.0,0.0,7300000.0,29300000,6500000.0,0.0,0.0,0.0,6500000.0,0.0,35800000,0.0,261400000,-44200000,-22100000,368200000,404000000,20538.0,11000000,-105600000,https://www.sec.gov/Archives/edgar/data/857949/000121390017001391/0001213900-17-001391-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390017001391/f10q1216_chinagreenagri.htm
0,2016-09-30,CGA,2016-10-07 00:00:00,2016-10-07 11:29:43,Q1,108100000,0.0,108100000,116600000,79100000,33100000,336900000,36600000,8000000.0,23300000,31300000,0.0,0.0,7700000.0,75500000,7700000.0,412400000,8700000.0,11400000,552552.0,0.0,5100000.0,35700000,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,255900000,-13800000,-6900000.0,376800000,412400000,107888999,11400000,-96700000,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/0001213900-16-017365-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm
0,2016-06-30,CGA,2016-10-07,2016-10-07 11:29:43,Q4,102900000,0.0,102900000,117100000,87400000,25900000,333300000,37600000,8000000.0,23800000,31800000,0.0,0.0,13800000,83200000,13800000,416500000,7700000.0,4700000.0,4104218.0,0.0,10600000,39400000,6700000.0,0.0,13431621,0.0,6600000.0,0.0,46000000,0.0,248500000,-11400000,-5700000.0,370500000,416500000,376321912,11300000,-91600000,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm
0,2016-03-31,CGA,2016-05-13 00:00:00,2016-05-13 17:01:46,Q3,90500000,0.0,90500000,75300000,108500000,37800000,312100000,39600000,5000000.0,21400000,26400000,0.0,0.0,21800000,87800000,21800000,399900000,4800000.0,4800000.0,3850312.0,0.0,9200000.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,243600000,11400000,5700000.0,375700000,399900000,90470157,4800000.0,-85700000,https://www.sec.gov/Archives/edgar/data/857949/000114420416101866/0001144204-16-101866-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420416101866/v438827_10q.htm
0,2015-12-31,CGA,2016-02-05 00:00:00,2016-02-05 16:06:41,Q2,99600000,0.0,99600000,65900000,118300000,47600000,331400000,40200000,4900000.0,21700000,26600000,0.0,0.0,30200000,97100000,30200000,428500000,4600000.0,18800000,1658436.0,0.0,35900000,64400000,0.0,0.0,0.0,0.0,0.0,0.0,64400000,0.0,235400000,6000000.0,3000000.0,364100000,428500000,99567375,18800000,-80800000,https://www.sec.gov/Archives/edgar/data/857949/000114420416079288/0001144204-16-079288-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420416079288/v430363_10q.htm
0,2015-09-30,CGA,2015-11-13 00:00:00,2015-11-13 17:00:02,Q1,94400000,0.0,94400000,67400000,105400000,69600000,336800000,42000000,5000000.0,22500000,27500000,0.0,0.0,40100000,109500000,40100000,446300000,4900000.0,20800000,434471.0,0.0,49300000,80100000,0.0,0.0,0.0,0.0,0.0,0.0,80100000,0.0,231100000,21200000,10600000,366200000,446300000,94241733,20800000,-73600000,https://www.sec.gov/Archives/edgar/data/857949/000114420415065400/0001144204-15-065400-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415065400/v423729_10q.htm
0,2015-06-30,CGA,2015-09-17 00:00:00,2015-09-17 08:39:46,Q4,93000000,0.0,93000000,68500000,101300000,41400000,304200000,44600000,5200000.0,23800000,29000000,0.0,0.0,51700000,125400000,51700000,429600000,4400000.0,23600000,4504542.0,0.0,24100000,56600000,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,223800000,51400000,25700000,372900000,429600000,92676188,23600000,-69400000,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/0001144204-15-055375-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/v420047_10k.htm
0,2015-03-31,CGA,2015-05-11 00:00:00,2015-05-11 16:06:14,Q3,74800000,0.0,74800000,76500000,123600000,16700000,291600000,45600000,5200000.0,24200000,29400000,0.0,0.0,62000000,137000000,62000000,428600000,6400000.0,21400000,8346523.0,0.0,34900000,67100000,0.0,0.0,0.0,0.0,0.0,0.0,67100000,0.0,215600000,50000000,25000000,361500000,428600000,0.0,21400000,-53400000,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/0001144204-15-029254-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/v409309_10q.htm
0,2014-12-31,CGA,2015-02-09,2015-02-09 17:29:57,Q2,59400000,0.0,59400000,74400000,147000000,9100000.0,289900000,46400000,5200000.0,24500000,29700000,0.0,0.0,72200000,149700000,72200000,439600000,4800000.0,23600000,5456288.0,0.0,58900000,92400000,0.0,0.0,0.0,0.0,0.0,0.0,92400000,0.0,204600000,47000000,23500000,347100000,439600000,0.0,23600000,-35800000,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm
0,2014-09-30,CGA,2014-11-10 00:00:00,2014-11-10 16:45:16,Q1,41100000,0.0,41100000,77000000,100600000,38400000,257100000,47300000,5200000.0,24800000,30000000,0.0,0.0,77800000,157700000,77800000,414800000,4800000.0,22900000,3933954.0,0.0,41100000,72900000,0.0,0.0,0.0,0.0,0.0,0.0,72900000,0.0,202700000,45600000,22800000,341800000,414800000,0.0,22900000,-18200000,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/0001144204-14-066558-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/v393000_10q.htm
0,2014-06-30,CGA,2014-09-15 00:00:00,2014-09-15 15:37:44,Q4,26900000,0.0,26900000,92700000,75500000,33100000,228200000,48100000,5200000.0,25200000,30400000,0.0,0.0,83800000,164900000,83800000,393100000,5100000.0,24000000,1921455.0,0.0,28800000,61100000,0.0,0.0,0.0,0.0,0.0,0.0,61100000,0.0,194600000,45600000,22800000,332000000,393100000,26772382,24000000,-2900000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm
0,2014-03-31,CGA,2014-05-12 00:00:00,2014-05-12 16:48:27,Q3,23900000,0.0,23900000,87400000,72300000,31800000,215400000,74300000,5200000.0,25600000,30800000,0.0,0.0,59400000,164400000,69500000,379800000,4600000.0,28900000,9669371.0,6371128.0,17200000,53700000,0.0,0.0,0.0,0.0,0.0,0.0,53700000,0.0,190300000,45200000,22600000,326100000,379800000,0.0,28900000,5000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/0001144204-14-029607-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/v377250_10q.htm
0,2013-12-31,CGA,2014-02-10,2014-02-10 17:22:45,Q2,13900000,0.0,13900000,76400000,71900000,39600000,201800000,80500000,5200000.0,26200000,31400000,0.0,0.0,61500000,173400000,73300000,375200000,4900000.0,19900000,15243156,11032022,27400000,55300000,0.0,0.0,0.0,0.0,0.0,0.0,55300000,0.0,183100000,51000000,25500000,319900000,375200000,0.0,19900000,6000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm
0,2013-09-30,CGA,2013-11-12 00:00:00,2013-11-12 17:22:09,Q1,44900000,0.0,44900000,95400000,50000000,31200000,221500000,85200000,5200000.0,26400000,31600000,0.0,0.0,25800000,142500000,37500000,364000000,5100000.0,16300000,23923518,4107865.0,29100000,53600000,0.0,0.0,0.0,0.0,0.0,0.0,53600000,0.0,179400000,45000000,22500000,310400000,364000000,0.0,16300000,-28600000,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/0001144204-13-060628-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/v358941_10q.htm
0,2013-06-30,CGA,2013-09-12 00:00:00,2013-09-12 16:56:52,Q4,75000000,0.0,75000000,85300000,34500000,32400000,227200000,50700000,5200000.0,26600000,31800000,0.0,0.0,39100000,121500000,50800000,348700000,4700000.0,16100000,25728759,1433661.0,28200000,51900000,0.0,0.0,0.0,0.0,0.0,0.0,51900000,0.0,169000000,43600000,21800000,296900000,348700000,106870132,16100000,-58900000,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm
0,2013-03-31,CGA,2013-05-10 00:00:00,2013-05-10 16:31:36,Q3,77700000,0.0,77700000,74500000,48100000,9800000.0,210100000,86800000,5100000.0,26600000,31700000,0.0,0.0,100000.0,118600000,100000.0,328700000,6500000.0,17000000,21964129,1719031.0,24700000,51200000,0.0,0.0,0.0,0.0,0.0,0.0,51200000,0.0,154800000,35000000,17500000,277500000,328700000,9918649.0,17000000,-60700000,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/0001144204-13-027975-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/v343219_10q.htm
0,2012-12-31,CGA,2013-02-07 00:00:00,2013-02-07 16:31:13,Q2,74900000,0.0,74900000,62100000,51100000,10900000,199000000,83500000,5100000.0,26900000,32000000,0.0,0.0,100000.0,115600000,100000.0,314600000,6000000.0,14500000,21102145,6791730.0,29100000,52600000,0.0,0.0,0.0,0.0,0.0,0.0,52600000,0.0,141400000,31800000,15900000,262000000,314600000,10880938,14500000,-60400000,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/0001144204-13-006787-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/v332927_10q.htm
0,2012-09-30,CGA,2012-11-19 00:00:00,2012-11-19 16:06:41,Q1,74200000,0.0,74200000,68500000,28700000,14900000,186300000,81700000,5100000.0,27200000,32300000,0.0,0.0,200000.0,114100000,200000.0,300400000,7100000.0,14500000,19540884,2452464.0,23800000,48900000,0.0,0.0,0.0,0.0,0.0,0.0,48900000,0.0,133100000,30600000,15300000,251500000,300400000,14985197,14500000,-59700000,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/0001144204-12-063847-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/v326001_10q.htm
0,2012-06-30,CGA,2012-09-13 00:00:00,2012-09-13 16:27:24,Q4,72000000,0.0,72000000,62000000,28600000,12500000,175100000,80100000,5100000.0,27600000,32700000,0.0,0.0,200000.0,112900000,500000.0,288000000,7300000.0,13900000,17675389,2625014.0,21500000,45800000,0.0,0.0,0.0,0.0,0.0,0.0,45800000,0.0,124300000,31600000,15800000,242300000,288000000,83908417,13900000,-58100000,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm
0,2012-03-31,CGA,2012-05-10,2012-05-10 12:17:28,Q3,67800000,0.0,67800000,60900000,36200000,6700000.0,171600000,77800000,5100000.0,28000000,33100000,0.0,0.0,200000.0,111100000,200000.0,282700000,6400000.0,13900000,14509522,11793325,30600000,53800000,0.0,0.0,0.0,0.0,0.0,0.0,53800000,0.0,113200000,31200000,15600000,228900000,282700000,6798119.0,13900000,-53900000,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm
0,2011-12-31,CGA,2012-02-09 00:00:00,2012-02-09 15:34:59,Q2,68200000,0.0,68200000,48100000,44700000,4600000.0,165600000,75100000,5000000.0,28300000,33300000,0.0,0.0,200000.0,108700000,200000.0,274300000,8600000.0,13800000,11466110,17996746,34400000,59600000,0.0,0.0,0.0,0.0,0.0,0.0,59600000,0.0,100800000,28400000,14200000,214700000,274300000,4621310.0,13800000,-54400000,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/0001144204-12-006903-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/v300715_10q.htm
0,2011-09-30,CGA,2011-11-09 00:00:00,2011-11-09 16:10:14,Q1,71300000,0.0,71300000,24600000,36200000,13100000,145200000,71300000,5000000.0,28500000,33500000,0.0,0.0,300000.0,105100000,300000.0,250300000,7400000.0,12200000,9542514.0,11264364,22900000,45200000,0.0,0.0,0.0,0.0,0.0,0.0,45200000,0.0,93000000,25600000,12800000,205100000,250300000,12816782,12200000,-59100000,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/0001144204-11-062536-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/v238786_10q.htm
0,2011-06-30,CGA,2011-09-12 00:00:00,2011-09-12 16:55:37,Q4,65600000,0.0,65600000,18000000,23700000,11600000,118900000,70900000,5000000.0,28500000,33500000,0.0,0.0,200000.0,104500000,200000.0,223400000,6100000.0,4100000.0,7004865000000,11059313000000,19300000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,82300000,21800000,10900000,191900000,223400000,192634559000000,4100000.0,-61500000,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm
0,2011-03-31,CGA,2011-05-10 00:00:00,2011-05-10 17:28:33,Q3,66900000,0.0,66900000,26600000,28700000,17800000,140000000,61500000,4300000.0,27400000,31700000,0.0,0.0,1800000.0,95100000,1800000.0,235100000,9700000.0,6300000.0,8051854000000,0.0,45800000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,72900000,16600000,8300000.0,171000000,235100000,0.0,6300000.0,-60600000,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/0001144204-11-027817-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/v221703_10q.htm
0,2010-12-31,CGA,2011-02-09,2011-02-09 17:29:19,Q2,56700000,0.0,56700000,15000000,30200000,15800000,117700000,50300000,1400000.0,27500000,28900000,0.0,0.0,6300000.0,85500000,6400000.0,203200000,3100000.0,6300000.0,5464640000000,19507197000000,32500000,43800000,0.0,0.0,0.0,0.0,0.0,0.0,43800000,0.0,63400000,14200000,7100000.0,159400000,203200000,0.0,6300000.0,-50400000,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm
0,2010-09-30,CGA,2010-11-12 00:00:00,2010-11-12 09:31:52,Q1,53900000,0.0,53900000,16600000,27200000,15000000,112700000,47500000,400000.0,27300000,27700000,0.0,0.0,3200000.0,78400000,3500000.0,191100000,2700000.0,6200000.0,4119590000000,22851799000000,30800000,41300000,0.0,0.0,0.0,0.0,0.0,0.0,41300000,0.0,57200000,9400000.0,4700000.0,149800000,191100000,0.0,6200000.0,-47700000,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/0001144204-10-059443-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/v201547_10q.htm
0,2010-06-30,CGA,2010-09-07 00:00:00,2010-09-07 06:03:50,Q4,62300000,0.0,62300000,15600000,11300000,300000.0,89500000,29600000,0.0,11600000,11600000,0.0,0.0,1100000.0,42300000,1100000.0,131800000,400000.0,0.0,2304382000,41645000,2300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,49400000,6800000.0,3400000.0,128500000,131800000,66426628000,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/0001144204-10-048272-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/v196048_10k.htm
0,2010-03-31,CGA,2010-05-13 00:00:00,2010-05-13 07:00:13,Q3,58200000,0.0,58200000,13500000,10900000,300000.0,82900000,29000000,0.0,11600000,11600000,0.0,0.0,400000.0,41100000,500000.0,124000000,1200000.0,0.0,1170707000,61238000,1500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,43400000,4800000.0,2400000.0,120500000,124000000,0.0,0.0,-58200000,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/0001144204-10-026648-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/v184735_10q.htm
0,2009-12-31,CGA,2010-02-08 00:00:00,2010-02-08 07:00:16,Q2,61200000,0.0,61200000,11100000,9900000.0,300000.0,82500000,28500000,0.0,11600000,11600000,0.0,0.0,0.0,40100000,100000.0,122600000,600000.0,2200000.0,3288349000,165732000,3800000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,38100000,5000000.0,2500000.0,114500000,122600000,0.0,2200000.0,-59000000,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/0001144204-10-005833-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/v173446_10-q.htm
0,2009-09-30,CGA,2009-11-12 00:00:00,2009-11-12 13:50:28,Q1,35200000,0.0,35200000,11800000,8100000.0,200000.0,55300000,29000000,0.0,11700000,11700000,0.0,0.0,0.0,40700000,100000.0,96000000,700000.0,2200000.0,5544691000,67458000,5900000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,33400000,4800000.0,2400000.0,85500000,96000000,0.0,2200000.0,-33000000,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/0001144204-09-058320-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/v165641_10q.htm
0,2009-06-30,CGA,2009-09-17 00:00:00,2009-09-17 16:50:22,Q4,17800000,0.0,17800000,8300000.0,7200000.0,300000.0,33600000,27000000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,28000000,300000.0,61600000,1000000.0,3200000.0,2887828000,0.0,3200000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,28100000,46000000,23000000,53200000,61600000,0.0,3200000.0,-14600000,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/0001144204-09-048889-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/v160648_10k.htm
