,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBT,2018-05-09,2018-05-09 17:18:22,Q2,179000000,0.0,179000000,637000000,498000000,73000000,1387000000,1274000000,97000000,103000000,200000000,54000000,19000000,202000000,1730000000,202000000,3117000000,505000000,268000000,24000000,49000000,24000000,833000000,657000000,0.0,19000000,265000000,1068000000,265000000,1901000000,62000000,1370000000,-418000000,-209000000,1216000000,3117000000,54000000,961000000,782000000,https://www.sec.gov/Archives/edgar/data/16040/000156459018012527/0001564590-18-012527-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018012527/cbt-10q_20180331.htm
0,2017-12-31,CBT,2018-02-08,2018-02-08 17:29:19,Q1,189000000,0.0,189000000,551000000,478000000,63000000,1281000000,1329000000,184000000,164000000,348000000,54000000,20000000,177000000,1908000000,177000000,3189000000,475000000,7000000.0,20000000,27000000,20000000,788000000,657000000,0.0,20000000,252000000,1053000000,252000000,1841000000,62000000,1555000000,-526000000,-263000000,1348000000,3189000000,54000000,950000000,761000000,https://www.sec.gov/Archives/edgar/data/16040/000156459018001706/0001564590-18-001706-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018001706/cbt-10q_20171231.htm
0,2017-09-30,CBT,2017-11-22,2017-11-22 11:02:24,Q4,280000000,0.0,280000000,527000000,433000000,59000000,1299000000,1305000000,154000000,137000000,291000000,56000000,38000000,387000000,2039000000,387000000,3338000000,457000000,7000000.0,22000000,250000000,22000000,742000000,688000000,0.0,38000000,245000000,1092000000,245000000,1834000000,62000000,1707000000,-518000000,-259000000,1504000000,3338000000,56000000,951000000,671000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/0001564590-17-024203-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm
0,2017-06-30,CBT,2017-08-07,2017-08-07 16:39:07,Q3,198000000,0.0,198000000,517000000,398000000,51000000,1164000000,1267000000,153000000,137000000,290000000,55000000,47000000,402000000,2014000000,402000000,3178000000,394000000,7000000.0,27000000,254000000,27000000,679000000,692000000,0.0,47000000,283000000,1126000000,283000000,1805000000,62000000,1655000000,-338000000,-340000000,1373000000,3178000000,55000000,950000000,752000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017016033/0001564590-17-016033-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017016033/cbt-10q_20170630.htm
0,2017-03-31,CBT,2017-05-08,2017-05-08 16:57:24,Q2,133000000,0.0,133000000,520000000,395000000,56000000,1104000000,1237000000,151000000,134000000,285000000,54000000,47000000,401000000,1977000000,401000000,3081000000,377000000,15000000,32000000,254000000,32000000,675000000,691000000,0.0,47000000,270000000,1101000000,270000000,1776000000,63000000,1638000000,-389000000,-391000000,1305000000,3081000000,54000000,957000000,824000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017009443/0001564590-17-009443-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017009443/cbt-10q_20170331.htm
0,2016-12-31,CBT,2017-02-07,2017-02-07 15:47:52,Q1,189000000,0.0,189000000,405000000,360000000,47000000,1001000000,1236000000,147000000,131000000,278000000,52000000,41000000,362000000,1928000000,362000000,2929000000,369000000,7000000.0,20000000,219000000,20000000,397000000,939000000,0.0,41000000,275000000,1346000000,275000000,1743000000,62000000,1576000000,-445000000,-447000000,1186000000,2929000000,52000000,947000000,758000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017001081/0001564590-17-001081-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017001081/cbt-10q_20161231.htm
0,2016-09-30,CBT,2016-11-23,2016-11-23 13:11:45,Q4,200000000,0.0,200000000,456000000,342000000,49000000,1047000000,1290000000,152000000,140000000,292000000,53000000,41000000,353000000,1988000000,353000000,3035000000,364000000,7000000.0,25000000,41000000,25000000,397000000,940000000,0.0,45000000,285000000,1364000000,285000000,1761000000,62000000,1544000000,-325000000,-327000000,1274000000,3035000000,53000000,948000000,748000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/0001564590-16-029604-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/cbt-10k_20160930.htm
0,2016-06-30,CBT,2016-08-04,2016-08-04 16:41:19,Q3,222000000,0.0,222000000,434000000,330000000,93000000,1079000000,1297000000,152000000,142000000,294000000,55000000,67000000,308000000,1954000000,357000000,3033000000,332000000,7000000.0,20000000,49000000,21000000,661000000,696000000,0.0,67000000,226000000,1084000000,226000000,1745000000,63000000,1523000000,-290000000,-292000000,1288000000,3033000000,55000000,1004000000,782000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016022736/0001564590-16-022736-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016022736/cbt-10q_20160630.htm
0,2016-03-31,CBT,2016-05-06,2016-05-06 15:45:45,Q2,178000000,0.0,178000000,407000000,344000000,99000000,1028000000,1318000000,155000000,149000000,304000000,57000000,61000000,291000000,1970000000,335000000,2998000000,336000000,7000000.0,10000000,44000000,11000000,655000000,696000000,0.0,61000000,233000000,1084000000,233000000,1739000000,63000000,1483000000,-279000000,-281000000,1259000000,2998000000,57000000,1004000000,826000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016018253/0001564590-16-018253-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016018253/cbt-10q_20160331.htm
0,2015-12-31,CBT,2016-02-05,2016-02-05 14:45:10,Q1,84000000,0.0,84000000,437000000,369000000,109000000,999000000,1315000000,153000000,149000000,302000000,54000000,59000000,285000000,1956000000,328000000,2955000000,376000000,7000000.0,24000000,43000000,25000000,709000000,697000000,0.0,59000000,235000000,1087000000,235000000,1796000000,63000000,1448000000,-344000000,-346000000,1159000000,2955000000,54000000,1005000000,921000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016012391/0001564590-16-012391-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016012391/cbt-10q_20151231.htm
0,2015-09-30,CBT,2015-11-25,2015-11-25 16:00:11,Q4,77000000,0.0,77000000,477000000,397000000,97000000,1048000000,1383000000,154000000,153000000,307000000,57000000,59000000,280000000,2027000000,323000000,3075000000,389000000,22000000,28000000,43000000,29000000,441000000,997000000,0.0,59000000,240000000,1400000000,240000000,1841000000,63000000,1478000000,-299000000,-301000000,1234000000,3075000000,57000000,1020000000,943000000,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/0001564590-15-011128-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/cbt-10k_20150930.htm
0,2015-06-30,CBT,2015-08-06,2015-08-06 17:10:55,Q3,84000000,0.0,84000000,563000000,432000000,99000000,1178000000,1427000000,157000000,159000000,316000000,61000000,52000000,254000000,2058000000,293000000,3236000000,387000000,152000000,27000000,39000000,28000000,568000000,999000000,0.0,52000000,249000000,1404000000,249000000,1972000000,63000000,1464000000,-255000000,-257000000,1264000000,3236000000,61000000,1152000000,1068000000,https://www.sec.gov/Archives/edgar/data/16040/000156459015006496/0001564590-15-006496-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015006496/cbt-10q_20150630.htm
0,2015-03-31,CBT,2015-05-07,2015-05-07 16:25:01,Q2,94000000,0.0,94000000,567000000,408000000,102000000,1171000000,1483000000,508000000,320000000,828000000,63000000,63000000,187000000,2561000000,226000000,3732000000,386000000,133000000,36000000,39000000,37000000,557000000,1023000000,0.0,63000000,252000000,1449000000,252000000,2006000000,63000000,1943000000,-273000000,-275000000,1726000000,3732000000,63000000,1157000000,1063000000,https://www.sec.gov/Archives/edgar/data/16040/000119312515177176/0001193125-15-177176-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312515177176/d907301d10q.htm
0,2014-12-31,CBT,2015-02-05,2015-02-05 16:08:00,Q1,88000000,0.0,88000000,643000000,475000000,109000000,1315000000,1547000000,524000000,335000000,859000000,66000000,67000000,190000000,2662000000,232000000,3977000000,437000000,159000000,48000000,42000000,49000000,646000000,1023000000,0.0,67000000,265000000,1479000000,265000000,2125000000,64000000,1930000000,-144000000,-146000000,1852000000,3977000000,66000000,1183000000,1095000000,https://www.sec.gov/Archives/edgar/data/16040/000119312515035405/0001193125-15-035405-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312515035405/d850813d10q.htm
0,2014-09-30,CBT,2014-11-26,2014-11-26 15:02:24,Q4,67000000,0.0,67000000,688000000,498000000,111000000,1364000000,1581000000,536000000,347000000,883000000,68000000,68000000,188000000,2720000000,230000000,4084000000,512000000,44000000,49000000,42000000,50000000,630000000,1031000000,0.0,68000000,291000000,1512000000,291000000,2142000000,64000000,1900000000,-64000000,-66000000,1942000000,4084000000,68000000,1099000000,1032000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/0001193125-14-426922-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/d805901d10k.htm
0,2014-06-30,CBT,2014-08-06,2014-08-06 15:57:04,Q3,101000000,0.0,101000000,724000000,532000000,144000000,1501000000,1616000000,555000000,354000000,909000000,71000000,49000000,201000000,2797000000,242000000,4298000000,537000000,119000000,39000000,37000000,41000000,715000000,1055000000,0.0,49000000,273000000,1496000000,273000000,2211000000,65000000,1883000000,90000000,86000000,2087000000,4298000000,71000000,1192000000,1091000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514298160/0001193125-14-298160-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514298160/d741095d10q.htm
0,2014-03-31,CBT,2014-05-07,2014-05-07 16:46:26,Q2,89000000,0.0,89000000,927000000,541000000,131000000,1688000000,1617000000,555000000,358000000,913000000,73000000,51000000,196000000,2799000000,233000000,4487000000,528000000,377000000,35000000,34000000,38000000,962000000,1052000000,0.0,51000000,273000000,1495000000,273000000,2457000000,65000000,1845000000,77000000,75000000,2030000000,4487000000,73000000,1448000000,1359000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514187624/0001193125-14-187624-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514187624/d698895d10q.htm
0,2013-12-31,CBT,2014-02-06,2014-02-06 17:01:00,Q1,105000000,0.0,105000000,696000000,513000000,301000000,1615000000,1641000000,559000000,364000000,923000000,78000000,32000000,198000000,2840000000,434000000,4455000000,487000000,421000000,38000000,21000000,42000000,969000000,1054000000,0.0,32000000,264000000,1481000000,264000000,2450000000,65000000,1822000000,83000000,81000000,2005000000,4455000000,78000000,1494000000,1389000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514038941/0001193125-14-038941-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514038941/d658585d10q.htm
0,2013-09-30,CBT,2013-11-27,2013-11-27 12:28:23,Q4,95000000,0.0,95000000,847000000,455000000,98000000,1495000000,1600000000,502000000,308000000,810000000,119000000,21000000,209000000,2738000000,249000000,4233000000,534000000,264000000,30000000,36000000,32000000,844000000,1020000000,0.0,21000000,265000000,1438000000,265000000,2282000000,64000000,1755000000,202000000,101000000,1951000000,4233000000,119000000,1298000000,1203000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/0001193125-13-456387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/d607924d10k.htm
0,2013-06-30,CBT,2013-08-09,2013-08-09 14:28:52,Q3,76000000,0.0,76000000,696000000,522000000,310000000,1604000000,1567000000,499000000,310000000,809000000,116000000,59000000,244000000,2736000000,496000000,4340000000,518000000,259000000,20000000,38000000,55000000,988000000,1008000000,0.0,59000000,284000000,1477000000,284000000,2465000000,64000000,1720000000,134000000,67000000,1875000000,4340000000,116000000,1452000000,1376000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513328891/0001193125-13-328891-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513328891/d557311d10q.htm
0,2013-03-31,CBT,2013-05-08,2013-05-08 14:19:12,Q2,85000000,0.0,85000000,670000000,561000000,331000000,1647000000,1544000000,493000000,316000000,809000000,116000000,56000000,244000000,2713000000,506000000,4360000000,501000000,324000000,26000000,38000000,58000000,1045000000,1002000000,0.0,56000000,307000000,1487000000,307000000,2532000000,64000000,1675000000,140000000,70000000,1828000000,4360000000,116000000,1513000000,1428000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513207050/0001193125-13-207050-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513207050/d504274d10q.htm
0,2012-12-31,CBT,2013-02-08,2013-02-08 12:13:29,Q1,91000000,0.0,91000000,619000000,587000000,118000000,1415000000,1566000000,494000000,318000000,812000000,116000000,54000000,242000000,2961000000,281000000,4376000000,504000000,72000000,27000000,36000000,33000000,797000000,1241000000,0.0,54000000,315000000,1741000000,315000000,2538000000,64000000,1660000000,200000000,100000000,1838000000,4376000000,116000000,1501000000,1410000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513045473/0001193125-13-045473-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513045473/d457073d10q.htm
0,2012-09-30,CBT,2012-11-29,2012-11-29 15:57:17,Q4,120000000,0.0,120000000,687000000,533000000,103000000,1443000000,1552000000,480000000,330000000,810000000,115000000,55000000,237000000,2956000000,269000000,4399000000,606000000,62000000,59000000,32000000,66000000,919000000,1172000000,0.0,55000000,314000000,1667000000,314000000,2586000000,64000000,1653000000,168000000,84000000,1813000000,4399000000,115000000,1419000000,1299000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/0001193125-12-485653-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/d413044d10k.htm
0,2012-06-30,CBT,2012-08-06,2012-08-06 16:06:49,Q3,407000000,0.0,407000000,710000000,411000000,89000000,1617000000,1073000000,40000000,0.0,40000000,69000000,10000000,327000000,1752000000,352000000,3369000000,440000000,102000000,43000000,25000000,50000000,630000000,559000000,0.0,10000000,280000000,976000000,280000000,1606000000,64000000,1630000000,122000000,61000000,1763000000,3369000000,69000000,699000000,292000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512337722/0001193125-12-337722-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512337722/d354905d10q.htm
0,2012-03-31,CBT,2012-05-07,2012-05-07 17:11:02,Q2,366000000,0.0,366000000,759000000,423000000,100000000,1648000000,1079000000,40000000,0.0,40000000,62000000,9000000.0,337000000,1781000000,364000000,3429000000,496000000,79000000,55000000,27000000,61000000,684000000,560000000,0.0,9000000.0,298000000,999000000,298000000,1683000000,64000000,1576000000,194000000,97000000,1746000000,3429000000,62000000,687000000,321000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512215376/0001193125-12-215376-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512215376/d310980d10q.htm
0,2011-12-31,CBT,2012-02-08,2012-02-08 15:41:08,Q1,188000000,0.0,188000000,663000000,413000000,222000000,1486000000,1051000000,39000000,0.0,39000000,60000000,9000000.0,450000000,1600000000,604000000,3086000000,421000000,83000000,30000000,34000000,48000000,604000000,551000000,0.0,9000000.0,300000000,996000000,300000000,1600000000,63000000,1348000000,160000000,80000000,1486000000,3086000000,60000000,686000000,498000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512046382/0001193125-12-046382-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512046382/d266986d10q.htm
0,2011-09-30,CBT,2011-11-29,2011-11-29 16:09:56,Q4,286000000,0.0,286000000,659000000,393000000,217000000,1555000000,1036000000,40000000,3000000.0,43000000,60000000,8000000.0,447000000,1586000000,588000000,3141000000,461000000,86000000,34000000,35000000,52000000,656000000,556000000,0.0,8000000.0,305000000,998000000,305000000,1654000000,64000000,1314000000,184000000,92000000,1487000000,3141000000,60000000,699000000,413000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/0001193125-11-324512-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/d230919d10k.htm
0,2011-06-30,CBT,2011-08-09,2011-08-09 14:12:57,Q3,344000000,0.0,344000000,697000000,434000000,105000000,1580000000,1030000000,41000000,4000000.0,45000000,58000000,6000000.0,389000000,1522000000,421000000,3102000000,429000000,61000000,20000000,32000000,26000000,542000000,578000000,0.0,6000000.0,341000000,1050000000,341000000,1592000000,65000000,1276000000,220000000,110000000,1510000000,3102000000,58000000,665000000,321000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511216166/0001193125-11-216166-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511216166/d10q.htm
0,2011-03-31,CBT,2011-05-10,2011-05-10 16:21:07,Q2,366000000,0.0,366000000,621000000,427000000,116000000,1530000000,994000000,39000000,4000000.0,43000000,57000000,6000000.0,390000000,1484000000,423000000,3014000000,413000000,57000000,27000000,33000000,33000000,520000000,588000000,0.0,6000000.0,333000000,1051000000,333000000,1571000000,66000000,1227000000,182000000,91000000,1443000000,3014000000,57000000,662000000,296000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511134243/0001193125-11-134243-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511134243/d10q.htm
0,2010-12-31,CBT,2011-02-09,2011-02-09 16:45:41,Q1,388000000,0.0,388000000,571000000,380000000,111000000,1450000000,972000000,38000000,4000000.0,42000000,57000000,6000000.0,390000000,1461000000,425000000,2911000000,402000000,32000000,27000000,35000000,32000000,493000000,594000000,0.0,6000000.0,318000000,1037000000,318000000,1530000000,65000000,1188000000,156000000,78000000,1381000000,2911000000,57000000,653000000,265000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511029049/0001193125-11-029049-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511029049/d10q.htm
0,2010-09-30,CBT,2010-11-29,2010-11-29 16:24:41,Q4,387000000,0.0,387000000,540000000,307000000,204000000,1438000000,937000000,39000000,3000000.0,42000000,61000000,6000000.0,408000000,1448000000,541000000,2886000000,447000000,29000000,34000000,30000000,56000000,539000000,600000000,0.0,6000000.0,324000000,1045000000,324000000,1584000000,65000000,1125000000,136000000,68000000,1302000000,2886000000,61000000,652000000,265000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/0001193125-10-270199-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/d10k.htm
0,2010-06-30,CBT,2010-08-09,2010-08-09 12:23:50,Q3,295000000,1000000.0,295000000,588000000,357000000,91000000,1331000000,921000000,35000000,2000000.0,37000000,59000000,12000000,356000000,1373000000,387000000,2704000000,397000000,41000000,19000000,31000000,25000000,485000000,601000000,0.0,12000000,265000000,984000000,265000000,1469000000,65000000,1102000000,70000000,35000000,1235000000,2704000000,59000000,664000000,369000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510182884/0001193125-10-182884-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510182884/d10q.htm
0,2010-03-31,CBT,2010-05-10,2010-05-10 14:13:37,Q2,248000000,1000000.0,248000000,549000000,374000000,97000000,1268000000,956000000,36000000,2000000.0,38000000,59000000,11000000,365000000,1418000000,397000000,2686000000,377000000,38000000,23000000,32000000,28000000,464000000,602000000,0.0,0.0,308000000,1027000000,308000000,1491000000,65000000,1067000000,66000000,33000000,1195000000,2686000000,59000000,661000000,413000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510114340/0001193125-10-114340-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510114340/d10q.htm
0,2009-12-31,CBT,2010-02-09,2010-02-09 17:05:53,Q1,242000000,1000000.0,242000000,508000000,376000000,94000000,1220000000,988000000,36000000,2000000.0,38000000,59000000,11000000,365000000,1450000000,397000000,2670000000,376000000,30000000,34000000,32000000,39000000,451000000,622000000,0.0,0.0,325000000,1064000000,325000000,1515000000,65000000,1035000000,64000000,32000000,1155000000,2670000000,59000000,658000000,416000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510025948/0001193125-10-025948-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510025948/d10q.htm
0,2009-09-30,CBT,2009-11-30,2009-11-30 17:07:38,Q4,304000000,1000000.0,304000000,453000000,358000000,85000000,1200000000,1012000000,37000000,2000000.0,39000000,61000000,11000000,364000000,1476000000,396000000,2676000000,407000000,29000000,31000000,32000000,36000000,477000000,623000000,0.0,0.0,328000000,1065000000,328000000,1542000000,65000000,1018000000,70000000,35000000,1134000000,2676000000,61000000,657000000,353000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/0001193125-09-244216-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/d10k.htm
