,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,NAK,,,Q2,12196000,0.0,12196000,352000.0,0.0,0.0,12731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137162000,0.0,149893000,2533000.0,0.0,0.0,0.0,0.0,2801000.0,0.0,0.0,0.0,0.0,0.0,0.0,2801000.0,445567000,-393975000,-457000.0,0.0,147092000,2801000.0,0.0,0.0,-12200000,,
0,2016-03-31,NAK,,,Q1,4191000.0,0.0,4191000.0,199000.0,0.0,0.0,4755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137954000,0.0,142709000,4047000.0,0.0,0.0,0.0,0.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,435172000,-387387000,-409000.0,0.0,138169000,4540000.0,0.0,0.0,-4200000.0,,
0,2015-12-31,NAK,,,Q4,7509000.0,1579000.0,9088000.0,678000.0,0.0,0.0,10616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147088000,0.0,157704000,2047000.0,1579000.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,0.0,0.0,0.0,2724000.0,435069000,-379124000,-481000.0,0.0,154980000,2724000.0,0.0,0.0,-7500000.0,,
0,2015-09-30,NAK,,,Q3,12606000,0.0,12606000,470000.0,0.0,0.0,14713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141900000,0.0,156613000,7996000.0,0.0,0.0,0.0,0.0,13933000,0.0,0.0,0.0,0.0,0.0,0.0,13933000,404154000,-366716000,-412000.0,0.0,142680000,13933000,0.0,4303000.0,-8300000.0,,
0,2015-06-30,NAK,,,Q2,814000.0,167000.0,981000.0,250000.0,0.0,0.0,2737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132891000,0.0,135628000,6440000.0,167000.0,0.0,0.0,0.0,6715000.0,0.0,0.0,0.0,0.0,0.0,0.0,6715000.0,399888000,-357319000,-333000.0,0.0,128913000,6715000.0,0.0,0.0,-800000.0,,
0,2015-03-31,NAK,,,Q1,6018000.0,193000.0,6211000.0,162000.0,0.0,0.0,8091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134896000,0.0,142987000,5983000.0,193000.0,0.0,0.0,0.0,6219000.0,0.0,0.0,195000.0,0.0,195000.0,0.0,6414000.0,393365000,-351541000,-354000.0,0.0,136573000,6414000.0,0.0,0.0,-5700000.0,,
0,2014-12-31,NAK,,,Q4,9447000.0,287000.0,9734000.0,962000.0,0.0,0.0,11902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123608000,0.0,135510000,5650000.0,287000.0,0.0,0.0,0.0,6033000.0,0.0,0.0,1514000.0,0.0,1514000.0,0.0,7547000.0,389227000,-345295000,0.0,0.0,127963000,7547000.0,0.0,0.0,-9100000.0,,
0,2014-09-30,NAK,,,Q3,7342000.0,0.0,7342000.0,380000.0,0.0,0.0,9825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119409000,0.0,129234000,4538000.0,0.0,0.0,0.0,0.0,4814000.0,0.0,0.0,2691000.0,0.0,2691000.0,0.0,7505000.0,389227000,-335370000,-206000.0,0.0,121729000,7505000.0,0.0,0.0,-2000000.0,,
0,2014-06-30,NAK,,,Q2,12561000,0.0,12561000,451000.0,0.0,0.0,15018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113830000,0.0,128848000,3324000.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.0,3677000.0,0.0,3677000.0,0.0,7217000.0,389227000,-329282000,-138000.0,0.0,121631000,7217000.0,0.0,0.0,-2100000.0,,
0,2014-03-31,NAK,,,Q1,18626000,0.0,18626000,406000.0,0.0,0.0,21117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117969000,0.0,139086000,3033000.0,0.0,0.0,0.0,0.0,3334000.0,0.0,0.0,3785000.0,0.0,3785000.0,0.0,7119000.0,389227000,-322411000,0.0,0.0,131967000,7119000.0,0.0,0.0,-2100000.0,,
0,2013-12-31,NAK,,,Q4,25795000,0.0,25795000,5790000.0,0.0,0.0,33734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108050000,0.0,141784000,3594000.0,0.0,0.0,0.0,0.0,4053000.0,0.0,0.0,3803000.0,0.0,3803000.0,0.0,7856000.0,389227000,-313948000,0.0,0.0,133928000,7856000.0,0.0,0.0,-7300000.0,,
0,2013-09-30,NAK,,,Q3,22539000,0.0,22539000,5233000.0,0.0,0.0,28044000,0.0,0.0,0.0,0.0,102870000,0.0,0.0,103925000,0.0,131969000,331000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,3760000.0,0.0,3760000.0,0.0,4110000.0,389227000,-316536000,0.0,0.0,127859000,4110000.0,0.0,0.0,-3100000.0,,
0,2013-06-30,NAK,,,Q2,24413000,0.0,24413000,5222000.0,0.0,0.0,29693000,0.0,0.0,0.0,0.0,105017000,0.0,0.0,106072000,0.0,135765000,253000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,3839000.0,0.0,3839000.0,0.0,4136000.0,389227000,-314834000,0.0,0.0,131629000,4136000.0,0.0,0.0,-24400000,,
0,2013-03-31,NAK,,,Q1,25670000,0.0,25670000,5005000.0,0.0,0.0,30817000,0.0,0.0,0.0,0.0,101443000,0.0,0.0,102498000,0.0,133315000,145000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,3709000.0,0.0,3709000.0,0.0,3859000.0,389189000,-313316000,0.0,0.0,129456000,3859000.0,0.0,0.0,-25700000,,
0,2012-12-31,NAK,,,Q4,27537000,0.0,27537000,5006000.0,0.0,0.0,32543000,0.0,0.0,0.0,0.0,99336000,0.0,0.0,100391000,0.0,132934000,261000.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,3632000.0,0.0,3632000.0,0.0,4041000.0,389189000,-311425000,0.0,0.0,128893000,4041000.0,0.0,0.0,-27500000,,
0,2012-09-30,NAK,,,Q3,30562000,0.0,30562000,5061000.0,0.0,0.0,35623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99223000,0.0,134846000,866000.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,3589000.0,0.0,3589000.0,0.0,4632000.0,0.0,-308479000,0.0,0.0,130214000,4632000.0,0.0,0.0,-30600000,,
0,2012-06-30,NAK,,,Q2,33667000,0.0,33667000,4938000.0,0.0,0.0,38605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102707000,0.0,141312000,402000.0,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,3719000.0,0.0,3719000.0,0.0,4121000.0,0.0,-303598000,0.0,0.0,137191000,4121000.0,0.0,0.0,-33700000,,
0,2012-03-31,NAK,,,Q1,35727000,0.0,35727000,5084000.0,0.0,0.0,40811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100650000,0.0,141461000,536000.0,0.0,0.0,0.0,0.0,536000.0,0.0,0.0,3643000.0,0.0,3643000.0,0.0,4179000.0,0.0,-299824000,0.0,0.0,137282000,4179000.0,0.0,0.0,-35800000,,
0,2011-12-31,NAK,,,Q4,37457000,0.0,37457000,5011000.0,0.0,0.0,42644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102597000,0.0,145241000,170000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,3715000.0,0.0,3715000.0,0.0,3885000.0,0.0,-295763000,0.0,0.0,141356000,3885000.0,0.0,0.0,-38000000,,
0,2011-09-30,NAK,,,Q3,39688000,1000.0,39689000,4103000.0,0.0,0.0,43792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105713000,0.0,149505000,95000.0,1000.0,0.0,0.0,0.0,126000.0,0.0,0.0,3829000.0,0.0,3829000.0,0.0,3955000.0,0.0,-292385000,0.0,0.0,145550000,3955000.0,0.0,0.0,-39700000,,
0,2011-06-30,NAK,,,Q2,41539000,1000.0,41540000,3385000.0,0.0,0.0,44925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97356000,0.0,142281000,0.0,1000.0,0.0,0.0,0.0,192000.0,0.0,0.0,3523000.0,0.0,3523000.0,0.0,3715000.0,0.0,-288566000,0.0,0.0,138566000,3715000.0,0.0,0.0,-41500000,,
0,2011-03-31,NAK,,,Q1,41753000,1000.0,41754000,3548000.0,0.0,0.0,45302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97865000,0.0,143167000,0.0,1000.0,0.0,0.0,0.0,364000.0,0.0,0.0,3542000.0,0.0,3542000.0,0.0,3906000.0,0.0,-283722000,0.0,0.0,139261000,3906000.0,0.0,0.0,-41900000,,
0,2010-12-31,NAK,,,Q4,40402000,1000.0,40403000,3483000.0,0.0,0.0,43886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100361000,0.0,144247000,0.0,1000.0,0.0,0.0,0.0,554000.0,0.0,0.0,3633000.0,0.0,3633000.0,0.0,4187000.0,0.0,-240510000,0.0,0.0,140060000,4187000.0,0.0,0.0,-40500000,,
0,2010-09-30,NAK,,,Q3,39723000,2000.0,39725000,3696000.0,0.0,0.0,43421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103796000,0.0,147217000,0.0,2000.0,0.0,0.0,0.0,193000.0,0.0,0.0,3737000.0,0.0,3737000.0,0.0,3930000.0,0.0,-272346000,0.0,0.0,143287000,3930000.0,0.0,0.0,-39800000,,
0,2010-06-30,NAK,,,Q2,41581000,1000.0,41582000,3373000.0,0.0,0.0,44955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107350000,0.0,152305000,0.0,1000.0,0.0,0.0,0.0,175000.0,0.0,0.0,3825000.0,0.0,3825000.0,0.0,4000000.0,0.0,-229046000,0.0,0.0,148305000,4000000.0,0.0,0.0,-41700000,,
0,2010-03-31,NAK,,,Q1,46455000,2000.0,46457000,175000.0,0.0,0.0,46632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101423000,0.0,148055000,0.0,2000.0,0.0,0.0,0.0,88000.0,0.0,0.0,3645000.0,0.0,3645000.0,0.0,3733000.0,0.0,-231767000,0.0,0.0,144322000,3733000.0,0.0,0.0,-46500000,,
0,2009-12-31,NAK,,,Q4,44895000,2000.0,44897000,236000.0,0.0,0.0,45133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104937000,0.0,150070000,193000.0,2000.0,0.0,0.0,0.0,193000.0,0.0,0.0,3807000.0,0.0,3807000.0,0.0,4000000.0,0.0,-224590000,-15000.0,0.0,146070000,4000000.0,0.0,0.0,-45000000,,
0,2009-09-30,NAK,,,Q3,44995000,1000.0,44996000,240000.0,0.0,0.0,45236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106904000,0.0,152140000,0.0,1000.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,-217229000,0.0,0.0,151797000,343000.0,0.0,0.0,-45000000,,
0,2009-06-30,NAK,,,Q2,45411000,3000.0,45414000,227000.0,0.0,0.0,45641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116121000,0.0,161762000,0.0,3000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,-252124000,0.0,0.0,161693000,69000.0,0.0,0.0,-45500000,,
0,2009-03-31,NAK,,,Q1,45162000,2000.0,45164000,152000.0,0.0,0.0,45316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125937000,0.0,171253000,0.0,2000.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,-194595000,0.0,0.0,171087000,166000.0,0.0,0.0,-45200000,,
0,2008-12-31,NAK,,,Q4,59201000,2000.0,59203000,1109000.0,0.0,0.0,60312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168841000,0.0,229153000,12015000,2000.0,0.0,0.0,0.0,13343000,0.0,0.0,57753000,194182000,251935000,0.0,265278000,0.0,-423812000,-595000.0,0.0,-36125000,265278000,0.0,0.0,-46100000,,
0,2008-09-30,NAK,,,Q3,48756653,3194.0,48759847,2354694.0,0.0,0.0,51114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168998297,0.0,220112838,13346817,3194.0,0.0,0.0,1016606.0,14363423,0.0,0.0,57785821,-1065.0,57784756,1016606.0,72148180,0.0,-387389823,-413030.0,0.0,251224.0,72148180,0.0,0.0,0.0,,
0,2008-06-30,NAK,,,Q2,49004681,12212.0,49016893,2534093.0,0.0,1.0,51550987,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,168995522,1.0,220546509,11166294,12212.0,0.0,0.0,237125.0,11403419,0.0,0.0,57786485,0.0,57786485,237125.0,69189904,0.0,-334522695,-413189.0,0.0,52697944,69189904,0.0,0.0,0.0,,
0,2008-03-31,NAK,,,Q1,47401502,11316.0,47412818,2368069.0,0.0,-1029.0,49779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169007304,-1029.0,218787162,8723382.0,11316.0,0.0,0.0,504064.0,9227446.0,0.0,0.0,57786236,0.0,57786236,504064.0,67013682,0.0,-292778521,-412509.0,0.0,90384734,67013682,0.0,0.0,0.0,,
0,2007-12-31,NAK,,,Q4,40340650,12911.0,40353561,1026914.0,0.0,993.0,41381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168895620,993.0,210277088,7606515.0,12911.0,0.0,0.0,21849.0,7628364.0,0.0,0.0,57786275,0.0,57786275,21849.0,65414639,0.0,-273906048,-413149.0,0.0,109310756,65414639,0.0,0.0,-40300000,,
0,2007-09-30,NAK,,,Q3,35884925,24843.0,35909768,10158005,0.0,0.0,46067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168816456,0.0,214884229,7174799.0,24843.0,0.0,0.0,23850.0,7198649.0,0.0,0.0,57830667,993.0,57831660,23850.0,65030309,0.0,-245668290,-282222.0,0.0,133243566,65030309,0.0,0.0,-44600000,,
0,2007-06-30,NAK,,,Q2,58423921,25501.0,58449422,1463901.0,0.0,-1.0,59913322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168890651,-1.0,228803973,7311048.0,25501.0,0.0,0.0,0.0,7311048.0,0.0,0.0,58663132,1.0,58663133,0.0,65974181,0.0,-213330136,-281974.0,0.0,162829793,65974181,0.0,0.0,-58600000,,
0,2007-03-31,NAK,,,Q1,80790643,18750.0,80809393,1801292.0,0.0,-1.0,82610684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168937410,-1.0,251548094,5820706.0,18750.0,0.0,0.0,0.0,5820706.0,0.0,0.0,60618974,0.0,60618974,0.0,66439679,0.0,-187502380,-281975.0,0.0,185108414,66439679,0.0,0.0,-81300000,,
0,2006-12-31,NAK,,,Q4,93689667,0.0,93689667,4422326.0,0.0,0.0,98111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168855266,0.0,266967259,7839372.0,0.0,0.0,0.0,0.0,7839372.0,0.0,0.0,61601069,-1.0,61601068,0.0,69440440,0.0,-169899182,-281975.0,0.0,197526818,69440440,0.0,0.0,-93900000,,
0,2006-09-30,NAK,,,Q3,106731520,0.0,106731520,1234080.0,0.0,-1.0,107965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152690319,-1.0,260655917,6391200.0,0.0,0.0,0.0,0.0,52585805,0.0,0.0,0.0,0.0,46200000,0.0,52585805,0.0,-152730957,-158066.0,0.0,208070112,52585805,0.0,0.0,-107300000,,
0,2006-06-30,NAK,,,Q2,21226654,0.0,21226654,1289050.0,0.0,0.0,22515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152487710,0.0,175003414,4165651.0,0.0,0.0,0.0,1.0,50360257,0.0,0.0,0.0,0.0,46200000,1.0,50360257,0.0,-135481170,-158066.0,0.0,124643158,50360257,0.0,0.0,-21800000,,
0,2006-03-31,NAK,,,Q1,10722854,0.0,10722854,1162026.0,0.0,0.0,11884880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100566,0.0,28985446,2986512.0,0.0,0.0,0.0,0.0,2986512.0,0.0,0.0,0.0,0.0,0.0,0.0,2986512.0,0.0,-120402128,-158066.0,0.0,25998934,2986512.0,0.0,0.0,-11200000,,
0,2005-12-31,NAK,,,Q4,12948641,363906.0,13312547,865331.0,0.0,-2.0,14177876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17118136,-2.0,31296012,3161012.0,363906.0,0.0,0.0,0.0,3161012.0,0.0,0.0,0.0,0.0,0.0,0.0,3161012.0,0.0,-111516326,-158066.0,0.0,28135001,3161012.0,0.0,0.0,-13300000,,
0,2005-09-30,NAK,,,Q3,17547238,363906.0,17911144,734430.0,0.0,-1.0,18645573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17138287,-1.0,35783859,4717473.0,363906.0,0.0,0.0,0.0,4717473.0,0.0,0.0,0.0,0.0,1.16144,0.0,4717474.0,0.0,-100427069,-133862.0,0.0,31066386,4717474.0,0.0,0.0,-17700000,,
0,2005-06-30,NAK,,,Q2,27163990,363906.0,27527896,737350.0,0.0,0.0,28265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17156915,0.0,45422162,4812533.0,363906.0,0.0,0.0,0.0,4812533.0,0.0,0.0,0.0,0.0,1.22745,0.0,4812535.0,0.0,-82229840,-109658.0,0.0,40609627,4812535.0,0.0,0.0,-27500000,,
0,2005-03-31,NAK,,,Q1,38301111,363906.0,38665017,596854.0,0.0,0.0,39261871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17111745,0.0,56373615,3702631.0,363906.0,0.0,0.0,189548.0,3892179.0,0.0,0.0,0.0,0.0,0.0,189548.0,3892179.0,0.0,-68874031,-84356.0,0.0,52481437,3892179.0,0.0,0.0,-38300000,,
0,2004-12-31,NAK,,,Q4,12476048,363906.0,12839954,414266.0,0.0,-1.0,13254219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186722,-1.0,25440941,3025155.0,363906.0,0.0,0.0,0.0,3025155.0,0.0,0.0,0.0,0.0,0.0,0.0,3025155.0,0.0,-61198495,-64888.0,0.0,22415786,3025155.0,0.0,0.0,-12500000,,
0,2004-09-30,NAK,,,Q3,19848620,363906.0,20212526,322548.0,0.0,1.0,20535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264193.0,1.0,20799268,6727938.0,363906.0,0.0,0.0,358808.0,7086746.0,0.0,0.0,0.0,0.0,0.0,358808.0,7086746.0,0.0,-51828332,-38659.0,0.0,13712522,7086746.0,0.0,0.0,-19800000,,
