,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FNV,2018-01-22 00:00:00,2018-01-22 08:00:55,Q4,511100000,0.0,511100000,65900000,0.0,39400000,616400000,3952500000,0.0,0.0,0.0,172200000,60300000,17200000,4172000000,17200000,4788400000,0.0,0.0,0.0,0.0,1100000.0,22600000,0.0,0.0,0.0,0.0,60300000,0.0,82900000,5107800000,-310000000,-213000000,-106500000,4705500000,4788400000,172200000,0.0,-511100000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018000174/0001558370-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018000174/f6-k.htm
0,2017-09-30,FNV,2017-10-11 00:00:00,2017-10-11 17:04:58,Q3,533300000,12700000,546000000,64900000,0.0,52000000,662900000,3891200000,0.0,0.0,0.0,135600000,49500000,25500000,4081900000,25500000,4744800000,0.0,0.0,0.0,0.0,9100000.0,31400000,0.0,0.0,0.0,0.0,49500000,0.0,80900000,5093400000,-310300000,-270400000,-135200000,4663900000,4744800000,148300000,0.0,-533300000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017007332/0001558370-17-007332-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017007332/f6-k.htm
0,2017-06-30,FNV,2017-07-13 00:00:00,2017-07-13 16:09:11,Q2,614300000,0.0,614300000,55100000,0.0,50100000,719500000,3767100000,0.0,0.0,0.0,110700000,43600000,29100000,3936000000,29100000,4655500000,0.0,0.0,0.0,0.0,18200000,38700000,0.0,0.0,0.0,0.0,43600000,0.0,82300000,5078900000,-327500000,-388600000,-194300000,4573200000,4655500000,110700000,0.0,-614300000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017005111/0001558370-17-005111-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017005111/f6-k.htm
0,2017-03-31,FNV,2017-04-10 00:00:00,2017-04-10 16:27:03,Q1,283000000,0.0,283000000,69100000,0.0,36000000,388100000,3679600000,0.0,0.0,0.0,121100000,41000000,30400000,3859700000,30400000,4247800000,0.0,0.0,0.0,0.0,15100000,31900000,0.0,0.0,0.0,0.0,41000000,0.0,72900000,4675600000,-330600000,-426600000,-213300000,4174900000,4247800000,121100000,0.0,-283000000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002566/0001558370-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002566/fncn-20170410x6k.htm
0,2016-12-31,FNV,2017-02-09 00:00:00,2017-02-09 17:03:01,Q4,253000000,0.0,253000000,71100000,0.0,37100000,361200000,3683000000,0.0,0.0,0.0,118400000,37500000,30900000,3860400000,30900000,4221600000,0.0,0.0,0.0,0.0,16600000,37600000,0.0,0.0,0.0,0.0,37500000,0.0,75100000,4666200000,-336800000,-449000000,-224500000,4146500000,4221600000,118400000,0.0,-253000000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017000481/0001558370-17-000481-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017000481/fnv-20170201x6k.htm
0,2016-09-30,FNV,2016-10-11 00:00:00,2016-10-11 16:08:08,Q3,277600000,0.0,277600000,72400000,0.0,34800000,384800000,3700600000,0.0,0.0,0.0,103600000,35700000,34400000,3866200000,34400000,4251000000,0.0,0.0,0.0,0.0,7700000.0,27200000,0.0,0.0,0.0,0.0,35700000,0.0,62900000,4654000000,-292600000,-433000000,-216500000,4188100000,4251000000,103600000,0.0,-277600000,https://www.sec.gov/Archives/edgar/data/1456346/000155837016008581/0001558370-16-008581-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837016008581/fncn-20161011x6k.htm
0,2016-06-30,FNV,,,Q2,225800000,0.0,225800000,56400000,0.0,36200000,318400000,3736700000,0.0,0.0,0.0,95400000,29800000,31900000,3891500000,31900000,4209900000,0.0,0.0,0.0,0.0,2900000.0,22200000,0.0,0.0,0.0,0.0,29800000,0.0,52000000,4643900000,-307700000,-440600000,-220300000,4157900000,4209900000,95400000,0.0,-225800000,,
0,2016-03-31,FNV,2016-04-07 00:00:00,2016-04-07 12:50:20,Q1,176300000,10600000,186900000,49900000,0.0,32500000,269300000,3767000000,0.0,0.0,0.0,86900000,27100000,31000000,3911900000,31000000,4181200000,0.0,0.0,0.0,0.0,1700000.0,19900000,0.0,0.0,0.0,0.0,27100000,0.0,47000000,4626700000,-310700000,-448600000,-224300000,4134200000,4181200000,97500000,0.0,-176300000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916110292/0001104659-16-110292-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916110292/a16-5653_46k.htm
0,2015-12-31,FNV,2016-02-05 00:00:00,2016-02-05 16:08:46,Q4,149200000,18800000,168000000,65100000,0.0,41600000,274700000,3274600000,0.0,0.0,0.0,68300000,33200000,30300000,3399600000,30300000,3674300000,0.0,0.0,0.0,0.0,2800000.0,20800000,457300000,0.0,0.0,0.0,490500000,0.0,511300000,3709000000,-302200000,-576200000,-288100000,3163000000,3674300000,87100000,457300000,308100000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916094290/0001104659-16-094290-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916094290/a16-3700_16k.htm
0,2015-09-30,FNV,2015-10-07 00:00:00,2015-10-07 15:17:12,Q3,605400000,8500000.0,613900000,50000000,0.0,55400000,719300000,2448200000,0.0,0.0,0.0,85900000,43600000,32400000,2592400000,32400000,3311700000,0.0,0.0,0.0,0.0,4300000.0,21200000,0.0,0.0,0.0,0.0,43600000,0.0,64800000,3684000000,-238500000,-495400000,-247700000,3246900000,3311700000,94400000,0.0,-605400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915069636/0001104659-15-069636-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915069636/a15-20865_16k.htm
0,2015-06-30,FNV,2015-08-10 00:00:00,2015-08-10 16:45:26,Q2,610800000,0.0,610800000,51200000,0.0,50600000,712600000,2535200000,0.0,0.0,0.0,84200000,44200000,34100000,2678800000,34100000,3391400000,0.0,0.0,0.0,0.0,2400000.0,24300000,0.0,0.0,0.0,0.0,44200000,0.0,68500000,3674400000,-220600000,-357200000,-178600000,3322900000,3391400000,84200000,0.0,-610800000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915058283/0001104659-15-058283-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915058283/a15-17253_16k.htm
0,2015-03-31,FNV,2015-04-10 00:00:00,2015-04-10 13:01:19,Q1,598500000,0.0,598500000,55900000,0.0,43600000,698000000,2537800000,0.0,0.0,0.0,75400000,39200000,61300000,2674500000,61300000,3372500000,0.0,0.0,0.0,0.0,4100000.0,26700000,0.0,0.0,0.0,0.0,39200000,0.0,65900000,3664600000,-209700000,-389400000,-194700000,3306600000,3372500000,75400000,0.0,-598500000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915026976/0001104659-15-026976-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915026976/a15-8466_16k.htm
0,2014-12-31,FNV,,,Q4,592500000,0.0,592500000,72100000,0.0,34300000,698900000,2636900000,0.0,0.0,0.0,66500000,40300000,64600000,2768000000,64600000,3466900000,0.0,0.0,0.0,0.0,3400000.0,21100000,0.0,0.0,0.0,0.0,40300000,0.0,61400000,3656600000,-197800000,-197600000,-98800000,3405500000,3466900000,66500000,0.0,-592500000,,
0,2014-09-30,FNV,2014-10-07 00:00:00,2014-10-07 12:22:35,Q3,1221900000,0.0,1221900000,69100000,0.0,44300000,1335300000,2081700000,0.0,0.0,0.0,42300000,37800000,66800000,2190800000,66800000,3526100000,0.0,0.0,0.0,0.0,2500000.0,23000000,0.0,0.0,0.0,0.0,37800000,0.0,60800000,3641900000,-166900000,-113600000,-56800000,3465300000,3526100000,42300000,0.0,-1221900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914070447/0001104659-14-070447-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914070447/a14-22035_16k.htm
0,2014-06-30,FNV,2014-07-11 00:00:00,2014-07-11 11:26:22,Q2,696500000,19500000,716000000,73700000,0.0,47400000,837100000,2135500000,0.0,0.0,0.0,53200000,39000000,69400000,2258100000,69400000,3095200000,0.0,0.0,0.0,0.0,2500000.0,21300000,0.0,0.0,0.0,0.0,39000000,0.0,60300000,3147500000,-169400000,21000000,10500000,3034900000,3095200000,72700000,0.0,-696500000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914051135/0001104659-14-051135-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914051135/a14-17052_16k.htm
0,2014-03-31,FNV,2014-04-03 00:00:00,2014-04-03 17:03:44,Q1,508000000,172200000,680200000,72600000,0.0,38800000,791600000,2121100000,0.0,0.0,0.0,41600000,33400000,72900000,2235600000,72900000,3027200000,0.0,0.0,0.0,0.0,3600000.0,21200000,0.0,0.0,0.0,0.0,33400000,0.0,54600000,3137800000,-176400000,-69400000,-34700000,2972600000,3027200000,213800000,0.0,-508000000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914025651/0001104659-14-025651-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914025651/a14-8212_56k.htm
0,2013-12-31,FNV,,,Q4,610200000,177800000,788000000,78000000,0.0,46300000,912300000,2050200000,0.0,0.0,0.0,35900000,30000000,46500000,2132600000,46500000,3044900000,5600000.0,0.0,0.0,0.0,5000000.0,51100000,0.0,0.0,0.0,0.0,30000000,0.0,81100000,3133000000,-212500000,-5000000.0,-2500000.0,2963800000,3044900000,213700000,0.0,-610200000,,
0,2013-09-30,FNV,2013-10-08 00:00:00,2013-10-08 16:40:39,Q3,568000000,273600000,841600000,65900000,0.0,29900000,937400000,2157500000,0.0,0.0,0.0,66200000,45300000,41800000,2265500000,41800000,3202900000,0.0,0.0,0.0,0.0,4800000.0,46300000,0.0,0.0,0.0,0.0,45300000,0.0,91600000,3127600000,-105500000,86200000,43100000,3111300000,3202900000,339800000,0.0,-568000000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913074655/0001104659-13-074655-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913074655/a13-21984_16k.htm
0,2013-06-30,FNV,2013-07-05 00:00:00,2013-07-05 13:49:47,Q2,523000000,274000000,797000000,63900000,0.0,18500000,879400000,2168700000,0.0,0.0,0.0,63800000,38800000,40700000,2273200000,40700000,3152600000,0.0,0.0,0.0,0.0,3000000.0,43600000,0.0,0.0,0.0,0.0,38800000,0.0,82400000,3122200000,-115000000,30200000,15100000,3070200000,3152600000,337800000,0.0,-523000000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913053365/0001104659-13-053365-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913053365/a13-16221_16k.htm
0,2013-03-31,FNV,2013-04-03 00:00:00,2013-04-03 16:38:04,Q1,482900000,342900000,825800000,76100000,0.0,14400000,916300000,2172100000,0.0,0.0,0.0,84200000,39100000,46600000,2302900000,46600000,3219200000,0.0,0.0,0.0,0.0,7900000.0,49300000,0.0,0.0,0.0,0.0,39100000,0.0,88400000,3117100000,-110400000,152200000,76100000,3130800000,3219200000,427100000,0.0,-482900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913026780/0001104659-13-026780-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913026780/a13-7548_36k.htm
0,2012-12-31,FNV,2013-02-26 00:00:00,2013-02-25 18:42:04,Q4,427200000,352700000,779900000,83400000,0.0,15900000,879200000,2223600000,0.0,0.0,0.0,95000000,38000000,46100000,2364700000,46100000,3243900000,0.0,0.0,0.0,0.0,12800000,56800000,0.0,0.0,0.0,0.0,38000000,0.0,94800000,3116700000,-120600000,211600000,105800000,3149100000,3243900000,447700000,0.0,-427200000,https://www.sec.gov/Archives/edgar/data/1456346/000117625613000119/0001176256-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000117625613000119/franconevada6knomrd130222.htm
0,2012-09-30,FNV,2012-10-26 00:00:00,2012-10-26 16:32:11,Q3,655900000,474700000,1130600000,77800000,0.0,21800000,1230200000,1925200000,0.0,0.0,0.0,106700000,39100000,46800000,2078700000,46800000,3308900000,0.0,0.0,0.0,0.0,32600000,48600000,0.0,0.0,0.0,0.0,39100000,0.0,87700000,3112300000,-60800000,241600000,120800000,3221200000,3308900000,581400000,0.0,-655900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912071600/0001104659-12-071600-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912071600/a12-25284_16k.htm
0,2012-06-30,FNV,2012-07-24 00:00:00,2012-07-24 17:03:31,Q2,598900000,388200000,987100000,72800000,0.0,16900000,1076800000,1933600000,0.0,0.0,0.0,87200000,31100000,41700000,2062500000,41700000,3139300000,0.0,0.0,0.0,0.0,35400000,52500000,0.0,0.0,0.0,0.0,31100000,0.0,83600000,3007200000,-90300000,121200000,60600000,3055700000,3139300000,475400000,0.0,-598900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912050639/0001104659-12-050639-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912050639/a12-16944_16k.htm
0,2012-03-31,FNV,2012-04-05 00:00:00,2012-04-05 15:40:23,Q1,558100000,394700000,952800000,67400000,0.0,6600000.0,1026800000,1974400000,0.0,0.0,0.0,30900000,28600000,105400000,2110700000,105400000,3137500000,0.0,0.0,0.0,0.0,25500000,40600000,0.0,0.0,0.0,0.0,28600000,0.0,69200000,3006700000,-106700000,181200000,90600000,3068300000,3137500000,425600000,0.0,-558100000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912024065/0001104659-12-024065-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912024065/a12-7984_26k.htm
0,2011-12-31,FNV,2012-03-02 00:00:00,2012-03-02 15:36:04,Q4,375600000,435200000,810800000,79100000,0.0,4500000.0,894400000,1912100000,0.0,0.0,0.0,69200000,23500000,25300000,2006600000,25300000,2901000000,0.0,0.0,0.0,0.0,7400000.0,43300000,0.0,0.0,0.0,0.0,23500000,0.0,66800000,2803600000,-135500000,133200000,66600000,2834200000,2901000000,504400000,0.0,-375600000,https://www.sec.gov/Archives/edgar/data/1456346/000141057812000016/0001410578-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000141057812000016/a12-6365_16k.htm
0,2011-09-30,FNV,2011-11-08 00:00:00,2011-11-08 17:19:52,Q3,302200000,69400000,371600000,79000000,0.0,6800000.0,457400000,2020700000,0.0,0.0,0.0,40300000,34300000,41600000,2102500000,41600000,2559900000,0.0,0.0,0.0,0.0,5100000.0,37100000,0.0,0.0,0.0,0.0,34300000,0.0,71400000,2372700000,-13400000,71000000,35500000,2488500000,2559900000,109700000,0.0,-302200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465911062220/0001104659-11-062220-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465911062220/a11-28710_26k.htm
0,2011-06-30,FNV,2011-09-06 00:00:00,2011-09-06 11:54:16,Q2,115200000,168000000,283200000,83200000,0.0,6700000.0,373100000,2064200000,0.0,0.0,0.0,41000000,34000000,70400000,2175600000,70400000,2548700000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,34000000,0.0,70000000,2323200000,-42200000,196600000,98300000,2478700000,2548700000,209000000,0.0,-115200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465911050264/0001104659-11-050264-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465911050264/a11-25544_56k.htm
0,2011-03-31,FNV,,,Q1,82800000,190800000,273500000,76500000,0.0,4300000.0,354300000,2061200000,0.0,0.0,0.0,40800000,35700000,72400000,2174300000,72400000,2528600000,0.0,0.0,0.0,0.0,5800000.0,48400000,0.0,0.0,0.0,0.0,35600000,0.0,84000000,2317300000,-65300000,184600000,92300000,2444600000,2528600000,231600000,0.0,-82800000,,
0,2010-12-31,FNV,,,Q4,99000000,448700000,547700000,47400000,0.0,4000000.0,599100000,1202800000,0.0,0.0,0.0,172900000,0.0,32300000,1407900000,32300000,2007000000,0.0,0.0,0.0,0.0,8000000.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,1913200000,-71500000,159800000,79900000,1980600000,2007000000,621600000,0.0,-99000000,,
0,2010-09-30,FNV,,,Q3,44500000,566200000,610700000,28700000,0.0,18100000,657500000,1417100000,0.0,0.0,0.0,59900000,102900000,23800000,1500800000,23800000,2158300000,0.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,102800000,0.0,120700000,1910100000,61000000,21800000,10900000,2037600000,2158300000,626100000,0.0,-44500000,,
0,2010-06-30,FNV,,,Q2,39700000,553100000,592800000,24800000,0.0,16500000,634100000,1376600000,0.0,0.0,0.0,60800000,97300000,23800000,1461200000,23800000,2095300000,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,97200000,0.0,109400000,1898900000,56900000,-48800000,-24400000,1985900000,2095300000,613900000,0.0,-39700000,,
0,2010-03-31,FNV,,,Q1,38000000,531300000,569300000,22600000,0.0,15900000,607800000,1399700000,0.0,0.0,0.0,84100000,96900000,25600000,1509500000,25600000,2117300000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,96900000,0.0,106600000,1896700000,45900000,27800000,13900000,2010600000,2117300000,615400000,0.0,-38000000,,
0,2009-12-31,FNV,,,Q4,122600000,377500000,500100000,26800000,0.0,13300000,540200000,1348700000,0.0,0.0,0.0,106600000,81100000,25400000,1480700000,25400000,2020900000,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,81100000,0.0,90600000,1848900000,38100000,-17600000,-8800000.0,1930300000,2020900000,484100000,0.0,-122600000,,
0,2009-09-30,FNV,,,Q3,473000000,58300000,531300000,21200000,0.0,13100000,565600000,1267800000,0.0,0.0,0.0,87400000,71300000,17900000,1373100000,17900000,1938700000,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,71400000,0.0,78000000,1848900000,13200000,-104600000,-52300000,1860700000,1938700000,145700000,0.0,-473000000,,
0,2009-06-30,FNV,,,Q2,437400000,41700000,479100000,18200000,0.0,21300000,518600000,1243400000,0.0,0.0,0.0,80100000,81500000,35100000,1358600000,35100000,1877200000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,81500000,0.0,87200000,1846300000,800000.0,-214800000,-107400000,1790100000,1877200000,121800000,0.0,-437400000,,
0,2009-03-31,FNV,,,Q1,99600000,55900000,155400000,17000000,0.0,21900000,194300000,1203300000,0.0,0.0,0.0,76000000,59700000,18300000,1297600000,18300000,1491900000,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,59700000,0.0,68800000,1549400000,-10700000,-285800000,-142900000,1423100000,1491900000,131900000,0.0,-99600000,,
