,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRD,2018-06-28 00:00:00,2018-06-28 16:18:29,Q4,4050000.0,0.0,4050000.0,17460000,45330000,430000.0,67270000,14170000,0.0,0.0,0.0,0.0,1870000.0,220000.0,14380000,650000.0,81650000,0.0,0.0,0.0,103198000,140000.0,11030000,0.0,0.0,103198.0,180000.0,2050000.0,180000.0,13080000,8190000.0,36710000,-35280000,0.0,68580000,81650000,0.0,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm
0,2017-12-31,FRD,2018-02-14 00:00:00,2018-02-14 17:31:26,Q3,2120000.0,0.0,2120000.0,7050000.0,46400000,390000.0,55960000,14450000,0.0,0.0,0.0,0.0,0.0,670000.0,15990000,1050000.0,71950000,0.0,3750000.0,0.0,463728000,70000.0,10810000,0.0,0.0,0.0,170000.0,170000.0,170000.0,10980000,8190000.0,29170000,-34920000,0.0,60970000,71950000,0.0,3750000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/0001437749-18-002591-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/frd20171231_10q.htm
0,2017-09-30,FRD,2017-11-13 00:00:00,2017-11-13 16:07:04,Q2,3200000.0,0.0,3200000.0,8780000.0,40140000,320000.0,52440000,14720000,0.0,0.0,0.0,0.0,0.0,1300000.0,16930000,1610000.0,69370000,0.0,0.0,0.0,960185000,70000.0,8220000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,8530000.0,8190000.0,29120000,-34560000,0.0,60840000,69370000,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/0001437749-17-019130-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/frd20170930_10q.htm
0,2017-06-30,FRD,2017-08-14 00:00:00,2017-08-14 16:18:16,Q1,3900000.0,0.0,3900000.0,8260000.0,39420000,20000.0,51600000,15050000,0.0,0.0,0.0,0.0,0.0,1440000.0,17400000,1460000.0,69000000,0.0,0.0,0.0,1107166000,70000.0,8170000.0,0.0,0.0,0.0,310000.0,300000.0,310000.0,8470000.0,8190000.0,28880000,-34210000,0.0,60530000,69000000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/0001437749-17-014716-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/frd20170630_10q.htm
0,2017-03-31,FRD,2017-06-29 00:00:00,2017-06-29 16:42:25,Q4,1460000.0,0.0,1460000.0,8940000.0,34920000,110000.0,45430000,15170000,0.0,0.0,0.0,0.0,0.0,1740000.0,17830000,1850000.0,63260000,0.0,0.0,0.0,1165950000,70000.0,2360000.0,0.0,0.0,507970.0,550000.0,550000.0,550000.0,2910000.0,8190000.0,28780000,-33920000,0.0,60360000,63260000,0.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm
0,2016-12-31,FRD,2017-02-14 00:00:00,2017-02-14 16:21:39,Q3,5930000.0,0.0,5930000.0,4930000.0,34560000,180000.0,45600000,15420000,0.0,0.0,0.0,0.0,0.0,1650000.0,17980000,1830000.0,63580000,0.0,0.0,0.0,1081915000,70000.0,2310000.0,0.0,0.0,0.0,540000.0,540000.0,540000.0,2850000.0,7980000.0,29230000,-33530000,0.0,60730000,63580000,0.0,0.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/0001437749-17-002429-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/frd20161231_10q.htm
0,2016-09-30,FRD,2016-11-14 00:00:00,2016-11-14 13:27:14,Q2,7130000.0,0.0,7130000.0,5200000.0,34050000,270000.0,46650000,15600000,0.0,0.0,0.0,0.0,0.0,1500000.0,18010000,1760000.0,64660000,0.0,0.0,0.0,947561000,70000.0,3100000.0,0.0,0.0,0.0,520000.0,520000.0,520000.0,3620000.0,7980000.0,29540000,-33130000,0.0,61040000,64660000,0.0,0.0,-7130000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/0001437749-16-041998-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/frd20160901_10q.htm
0,2016-06-30,FRD,2016-08-15,2016-08-15 16:58:31,Q1,820000.0,0.0,820000.0,7350000.0,39860000,20000.0,48050000,15760000,0.0,0.0,0.0,0.0,0.0,980000.0,17820000,1010000.0,65870000,0.0,0.0,0.0,449658000,70000.0,3650000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,4160000.0,7980000.0,30210000,-32730000,0.0,61710000,65870000,0.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916037493/frd20160708_10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774916037493/frd20160708_10q.htm
0,2016-03-31,FRD,2016-06-29 00:00:00,2016-06-29 16:08:36,Q4,2800000.0,0.0,2800000.0,4820000.0,41940000,140000.0,49700000,15970000,0.0,0.0,0.0,0.0,0.0,1220000.0,17190000,1360000.0,66890000,0.0,0.0,0.0,408502000,70000.0,2870000.0,0.0,0.0,871665.0,790000.0,780000.0,790000.0,3650000.0,7980000.0,31740000,-32330000,0.0,63240000,66890000,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm
0,2015-12-31,FRD,2016-02-16 00:00:00,2016-02-16 16:09:37,Q3,4460000.0,0.0,4460000.0,4800000.0,43170000,230000.0,52660000,16140000,0.0,0.0,0.0,0.0,0.0,880000.0,17020000,1110000.0,69680000,0.0,0.0,0.0,80624000,70000.0,5080000.0,0.0,0.0,0.0,770000.0,770000.0,770000.0,5850000.0,7980000.0,32330000,-31930000,0.0,63830000,69680000,0.0,0.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/0001437749-16-025443-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/frd20151231_10q.htm
0,2015-09-30,FRD,2015-11-13 00:00:00,2015-11-13 13:47:38,Q2,1730000.0,0.0,1730000.0,7220000.0,40420000,340000.0,49710000,15980000,0.0,0.0,0.0,0.0,0.0,1290000.0,17270000,1630000.0,66980000,0.0,0.0,0.0,116202000,70000.0,2430000.0,0.0,0.0,0.0,1140000.0,1140000.0,1140000.0,3570000.0,7980000.0,31910000,-31510000,0.0,63410000,66980000,0.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/0001437749-15-020744-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/frd20150930_10q.htm
0,2015-06-30,FRD,2015-08-13 00:00:00,2015-08-13 16:06:08,Q1,3820000.0,0.0,3820000.0,5650000.0,40170000,20000.0,49660000,15920000,0.0,0.0,0.0,0.0,0.0,1310000.0,17230000,1330000.0,66890000,0.0,0.0,62974.0,151780000,130000.0,2110000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,3220000.0,7980000.0,32170000,-31080000,0.0,63670000,66890000,0.0,0.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/0001193125-15-289994-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/d55690d10q.htm
0,2015-03-31,FRD,2015-06-11 00:00:00,2015-06-11 16:05:22,Q4,2230000.0,0.0,2230000.0,6900000.0,40850000,140000.0,50120000,15520000,0.0,0.0,0.0,0.0,0.0,1320000.0,16840000,1460000.0,66960000,0.0,0.0,0.0,187358000,70000.0,2650000.0,0.0,0.0,1231047.0,1090000.0,1090000.0,1090000.0,3740000.0,7980000.0,31710000,-30660000,0.0,63220000,66960000,0.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm
0,2014-12-31,FRD,2015-02-13,2015-02-13 16:43:19,Q3,6960000.0,0.0,6960000.0,5040000.0,50820000,240000.0,63060000,14730000,0.0,0.0,0.0,0.0,100000.0,1120000.0,15850000,1360000.0,78910000,0.0,0.0,0.0,97516000,140000.0,14000000,0.0,0.0,97516.0,1070000.0,1170000.0,1070000.0,15170000,7980000.0,32230000,-30300000,0.0,63740000,78910000,0.0,0.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm
0,2014-09-30,FRD,2014-11-12 00:00:00,2014-11-12 16:18:16,Q2,7230000.0,0.0,7230000.0,8060000.0,40050000,350000.0,55690000,14400000,0.0,0.0,0.0,0.0,130000.0,1110000.0,15510000,1470000.0,71200000,0.0,0.0,79109.0,125033000,220000.0,6340000.0,0.0,0.0,125033.0,1050000.0,1180000.0,1050000.0,7520000.0,7980000.0,32180000,-29820000,0.0,63690000,71200000,0.0,0.0,-7230000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/0001193125-14-409297-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/d804584d10q.htm
0,2014-06-30,FRD,2014-08-13 00:00:00,2014-08-13 16:38:50,Q1,10790000,0.0,10790000,8110000.0,38910000,30000.0,57840000,11440000,0.0,0.0,0.0,0.0,150000.0,1090000.0,12530000,1120000.0,70370000,0.0,0.0,0.0,152550000,140000.0,6130000.0,0.0,0.0,152550.0,1030000.0,1180000.0,1030000.0,7310000.0,7980000.0,31550000,-29380000,0.0,63060000,70370000,0.0,0.0,-10790000,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/0001193125-14-308489-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/d741326d10q.htm
0,2014-03-31,FRD,2014-06-11 00:00:00,2014-06-11 16:59:52,Q4,15080000,0.0,15080000,9350000.0,35290000,130000.0,59850000,11360000,0.0,0.0,0.0,0.0,190000.0,1080000.0,12430000,1210000.0,72280000,0.0,0.0,0.0,189998000,140000.0,7770000.0,0.0,0.0,189998.0,1010000.0,1200000.0,1010000.0,8970000.0,7980000.0,31810000,-28930000,0.0,63310000,72280000,0.0,0.0,-15080000,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm
0,2013-12-31,FRD,2014-02-13,2014-02-13 16:16:47,Q3,17090000,0.0,17090000,4940000.0,38030000,230000.0,60290000,10280000,0.0,0.0,0.0,0.0,210000.0,1060000.0,11340000,1300000.0,71630000,0.0,0.0,0.0,213143000,140000.0,7370000.0,0.0,0.0,213143.0,1000000.0,1210000.0,1000000.0,8580000.0,7980000.0,31550000,-28480000,0.0,63060000,71630000,0.0,0.0,-17090000,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm
0,2013-09-30,FRD,2013-11-13 00:00:00,2013-11-13 15:59:13,Q2,13980000,0.0,13980000,7530000.0,39500000,350000.0,61360000,10520000,0.0,0.0,0.0,0.0,240000.0,1040000.0,11570000,1400000.0,72930000,0.0,0.0,0.0,236288000,580000.0,9010000.0,0.0,0.0,236288.0,980000.0,1210000.0,980000.0,10220000,7980000.0,31200000,-28030000,0.0,62710000,72930000,0.0,0.0,-13980000,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/0001193125-13-440164-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/d599441d10q.htm
0,2013-06-30,FRD,2013-08-13 00:00:00,2013-08-13 15:09:13,Q1,17600000,0.0,17600000,8460000.0,32020000,10000.0,58090000,10840000,0.0,0.0,0.0,0.0,260000.0,1030000.0,11860000,1040000.0,69950000,0.0,0.0,0.0,259434000,600000.0,5500000.0,0.0,0.0,259434.0,970000.0,1230000.0,970000.0,6730000.0,7980000.0,31720000,-27570000,0.0,63220000,69950000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/0001193125-13-332596-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/d554409d10q.htm
0,2013-03-31,FRD,2013-06-13 00:00:00,2013-06-13 16:39:51,Q4,15920000,0.0,15920000,9040000.0,39220000,100000.0,64280000,11280000,0.0,0.0,0.0,0.0,360000.0,1010000.0,12300000,1110000.0,76580000,0.0,0.0,0.0,362279000,540000.0,12310000,0.0,0.0,362279.0,940000.0,1310000.0,940000.0,13620000,7980000.0,31450000,-27110000,0.0,62960000,76580000,0.0,0.0,-15920000,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm
0,2012-12-31,FRD,2013-02-12 00:00:00,2013-02-12 12:46:54,Q3,16600000,0.0,16600000,6690000.0,32910000,830000.0,57030000,11690000,0.0,0.0,0.0,0.0,380000.0,1000000.0,12700000,1840000.0,69730000,0.0,0.0,0.0,376486000,880000.0,6180000.0,0.0,0.0,376486.0,920000.0,1290000.0,920000.0,7470000.0,7980000.0,30750000,-26660000,0.0,62250000,69730000,0.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/0001193125-13-050939-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/d458883d10q.htm
0,2012-09-30,FRD,2012-11-13 00:00:00,2012-11-13 15:01:07,Q2,20680000,0.0,20680000,8300000.0,34210000,310000.0,63500000,11800000,0.0,0.0,0.0,0.0,400000.0,980000.0,12780000,1280000.0,76280000,0.0,0.0,0.0,397416000,880000.0,9600000.0,0.0,0.0,397416.0,900000.0,1300000.0,900000.0,10900000,7980000.0,33880000,-26220000,0.0,65390000,76280000,0.0,0.0,-20680000,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/0001193125-12-467120-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/d398364d10q.htm
0,2012-06-30,FRD,2012-08-13 00:00:00,2012-08-13 15:45:03,Q1,13860000,0.0,13860000,11640000,34840000,10000.0,60350000,12210000,0.0,0.0,0.0,0.0,420000.0,970000.0,13170000,980000.0,73520000,0.0,0.0,940935.0,418346000,1820000.0,7600000.0,0.0,0.0,418346.0,880000.0,1300000.0,880000.0,8900000.0,7980000.0,33120000,-25770000,0.0,64630000,73520000,0.0,0.0,-13860000,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/0001193125-12-352278-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/d347586d10q.htm
0,2012-03-31,FRD,2012-06-19,2012-06-19 15:33:43,Q4,11880000,0.0,11880000,16280000,36750000,100000.0,65010000,12610000,0.0,0.0,0.0,0.0,450000.0,950000.0,13560000,1040000.0,78570000,0.0,0.0,98464000,445999000,980000.0,13850000,0.0,0.0,0.0,850000.0,1300000.0,850000.0,15150000,7980000.0,31910000,-25320000,0.0,63420000,78570000,0.0,0.0,-11880000,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm
0,2011-12-31,FRD,2012-02-10 00:00:00,2012-02-10 12:38:46,Q3,19500000,0.0,19500000,12250000,28820000,170000.0,60740000,13060000,0.0,0.0,0.0,0.0,470000.0,940000.0,14000000,1110000.0,74740000,0.0,0.0,0.0,468673000,1250000.0,11340000,0.0,0.0,0.0,830000.0,1310000.0,830000.0,12650000,7980000.0,30590000,-25220000,0.0,62100000,74740000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/0001193125-12-051632-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/d290931d10q.htm
0,2011-09-30,FRD,2011-11-14 00:00:00,2011-11-14 14:51:00,Q2,19560000,0.0,19560000,12270000,26260000,240000.0,58330000,13420000,0.0,0.0,0.0,0.0,490000.0,920000.0,14350000,1150000.0,72680000,0.0,0.0,59150000,491348000,970000.0,10190000,0.0,0.0,0.0,820000.0,1300000.0,820000.0,11490000,7980000.0,29680000,-24760000,0.0,61180000,72680000,0.0,0.0,-19560000,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/0000950123-11-098358-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/h85415e10vq.htm
0,2011-06-30,FRD,2011-08-12 00:00:00,2011-08-12 16:35:08,Q1,17000000,0.0,17000000,11370000,29620000,170000.0,58160000,13840000,0.0,0.0,0.0,0.0,510000.0,910000.0,14740000,1080000.0,72900000,0.0,0.0,821443000,514024000,1790000.0,11840000,0.0,0.0,0.0,800000.0,1310000.0,800000.0,13150000,7980000.0,28250000,-24300000,0.0,59750000,72900000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/0000950123-11-076863-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/h83707e10vq.htm
0,2011-03-31,FRD,2011-06-27 00:00:00,2011-06-27 16:55:50,Q4,7210000.0,0.0,7210000.0,12590000,34680000,80000.0,54560000,14130000,0.0,0.0,0.0,0.0,540000.0,890000.0,15020000,970000.0,69580000,0.0,0.0,350961000,536699000,1100000.0,9470000.0,0.0,0.0,0.0,780000.0,1310000.0,780000.0,10780000,7980000.0,27300000,-23840000,0.0,58800000,69580000,0.0,0.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm
0,2010-12-31,FRD,2011-02-11,2011-02-11 14:41:32,Q3,16450000,0.0,16450000,7170000.0,27250000,140000.0,51010000,14570000,0.0,0.0,0.0,0.0,370000.0,880000.0,15440000,1030000.0,66450000,0.0,0.0,125651000,373603000,870000.0,8980000.0,0.0,0.0,0.0,750000.0,1130000.0,750000.0,10110000,7980000.0,24850000,-23370000,0.0,56350000,66450000,0.0,0.0,-16450000,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm
0,2010-09-30,FRD,2010-11-12 00:00:00,2010-11-12 11:01:05,Q2,19880000,0.0,19880000,8230000.0,27290000,220000.0,55620000,15030000,0.0,0.0,0.0,0.0,390000.0,860000.0,15890000,1080000.0,71510000,0.0,0.0,358235000,387203000,900000.0,11630000,0.0,0.0,0.0,730000.0,1120000.0,730000.0,12750000,7980000.0,27260000,-22900000,0.0,58760000,71510000,0.0,0.0,-19880000,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/0000950123-10-104665-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/h77294e10vq.htm
0,2010-06-30,FRD,2010-08-12 00:00:00,2010-08-12 15:22:55,Q1,14260000,0.0,14260000,11610000,24250000,0.0,50120000,15460000,0.0,0.0,0.0,0.0,400000.0,850000.0,16310000,860000.0,66430000,0.0,0.0,708520000,400803000,1070000.0,7800000.0,0.0,0.0,0.0,710000.0,1110000.0,710000.0,8910000.0,7980000.0,26020000,-22430000,0.0,57520000,66430000,0.0,0.0,-14260000,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/0000950123-10-076613-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/h74918e10vq.htm
0,2010-03-31,FRD,2010-06-28 00:00:00,2010-06-28 12:55:03,Q4,19810000,0.0,19810000,8690000.0,20120000,80000.0,48700000,15490000,0.0,0.0,0.0,0.0,410000.0,830000.0,16330000,910000.0,65030000,0.0,0.0,94563000,414403000,160000.0,7580000.0,0.0,0.0,0.0,680000.0,1090000.0,680000.0,8670000.0,7980000.0,24860000,-21960000,0.0,56360000,65030000,0.0,10000.0,-19800000,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/0000950123-10-061549-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/h73755e10vk.htm
