,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,SMC.TO,2017-10-31,2017-10-31,Q4,254940.0,17830485,18085425,475861.0,0.0,0.0,18568363,0.0,0.0,0.0,0.0,4253018.0,0.0,906773.0,5300936.0,0.0,23869299,0.0,17830485,0.0,0.0,0.0,604640.0,0.0,0.0,0.0,0.0,0.0,0.0,604640.0,0.0,-5289837.0,0.0,0.0,23264659,604640.0,4253018.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,SMC.TO,2017-07-31,2017-07-31,Q3,1023175.0,14693725,15716900,470118.0,0.0,0.0,16199137,0.0,0.0,0.0,0.0,4777972.0,0.0,0.0,5738711.0,0.0,21937848,0.0,14693725,0.0,0.0,0.0,1524865.0,0.0,0.0,0.0,0.0,0.0,0.0,1524865.0,27362833,-8069252.0,0.0,0.0,20412983,1524865.0,4777972.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,SMC.TO,2017-04-30,2017-04-30,Q2,1001264.0,14569317,15570581,76559.0,0.0,0.0,15667262,0.0,0.0,0.0,0.0,4823474.0,0.0,0.0,5562109.0,0.0,21229371,0.0,14569317,0.0,0.0,0.0,1372210.0,0.0,0.0,0.0,0.0,0.0,0.0,1372210.0,0.0,-7621617.0,0.0,0.0,19857161,1372210.0,4823474.0,1008667.0,7403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,SMC.TO,2017-01-31,2017-01-31,Q1,291477.0,16081178,16372655,134329.0,0.0,0.0,16591982,0.0,0.0,0.0,0.0,5054567.0,0.0,0.0,5676051.0,0.0,22268033,0.0,16081178,0.0,0.0,0.0,345722.0,0.0,0.0,0.0,0.0,0.0,0.0,345722.0,0.0,-5652572.0,0.0,0.0,21922311,345722.0,5054567.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,SMC.TO,2016-10-31,2016-10-31,Q4,857617.0,16132684,16990301,101293.0,0.0,0.0,17164883,0.0,0.0,0.0,0.0,4805985.0,0.0,0.0,5286383.0,0.0,22451266,0.0,16132684,0.0,0.0,0.0,423327.0,0.0,0.0,0.0,0.0,0.0,0.0,423327.0,0.0,-5659035.0,0.0,0.0,22027939,423327.0,4805985.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,SMC.TO,2016-07-31,2016-07-31,Q3,1317302.0,18008203,19325505,581733.0,0.0,0.0,20001781,0.0,0.0,0.0,0.0,4569754.0,0.0,0.0,4899144.0,0.0,24900925,0.0,18008203,0.0,0.0,0.0,417621.0,0.0,0.0,0.0,0.0,0.0,0.0,417621.0,0.0,-3142963.0,0.0,0.0,24483304,417621.0,4569754.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,SMC.TO,2016-04-30,2016-04-30,Q2,1194867.0,22366143,23561010,206972.0,0.0,0.0,23859193,0.0,0.0,0.0,0.0,4022136.0,0.0,0.0,4164090.0,0.0,28023283,0.0,22366143,0.0,0.0,0.0,292658.0,0.0,0.0,0.0,0.0,0.0,0.0,292658.0,0.0,472874.0,0.0,0.0,27730625,292658.0,4022136.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,SMC.TO,2016-01-31,2016-01-31,Q1,2045000.0,12638162,14683162,1582274.0,0.0,0.0,16388483,0.0,0.0,0.0,0.0,3931087.0,0.0,0.0,4070884.0,0.0,20459367,0.0,12638162,0.0,0.0,0.0,239968.0,0.0,0.0,0.0,0.0,0.0,0.0,239968.0,0.0,-6656820.0,0.0,0.0,20219399,239968.0,3931087.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,SMC.TO,2015-10-31,2015-10-31,Q4,619158.0,16486818,17105976,1157980.0,0.0,0.0,18299735,0.0,0.0,0.0,0.0,3593566.0,0.0,0.0,3728322.0,0.0,22028057,0.0,16486818,0.0,0.0,0.0,693493.0,0.0,0.0,0.0,0.0,0.0,0.0,693493.0,0.0,-5282717.0,0.0,0.0,21334564,693493.0,3593566.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,SMC.TO,2015-07-31,2015-07-31,Q3,505452.0,18774290,19279742,46570.0,0.0,0.0,19364408,0.0,0.0,0.0,0.0,2245687.0,0.0,0.0,2379813.0,0.0,21744221,0.0,18774290,0.0,0.0,0.0,184954.0,0.0,0.0,0.0,0.0,0.0,0.0,184954.0,0.0,-5193049.0,0.0,0.0,21559267,184954.0,2245687.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,SMC.TO,2015-04-30,2015-04-30,Q2,1314289.0,20643418,21957707,212640.0,0.0,0.0,22215760,0.0,0.0,0.0,0.0,1962221.0,0.0,0.0,2096347.0,0.0,24312107,0.0,20643418,0.0,0.0,0.0,159774.0,0.0,0.0,0.0,0.0,0.0,0.0,159774.0,0.0,-2530288.0,0.0,0.0,24152333,159774.0,1962221.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,SMC.TO,2015-01-31,2015-01-31,Q1,1134062.0,21875116,23009178,128709.0,0.0,0.0,23167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254126.0,0.0,24421281,0.0,21875116,0.0,0.0,0.0,153966.0,0.0,0.0,0.0,0.0,0.0,0.0,153966.0,0.0,-2242830.0,0.0,0.0,24267315,153966.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,SMC.TO,2014-10-31,2014-10-31,Q4,6116646.0,15689127,21805773,701683.0,0.0,0.0,22530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133538.0,0.0,22663594,0.0,15689127,0.0,0.0,0.0,332979.0,0.0,0.0,0.0,0.0,0.0,0.0,332979.0,0.0,-1584310.0,0.0,0.0,22330615,332979.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,SMC.TO,2014-07-31,2014-07-31,Q3,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
