,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UFS.TO,2018-03-31,2018-03-31,Q1,152000000,0.0,152000000,720000000,766000000,0.0,1665000000,2694000000,0.0,637000000,637000000,0.0,0.0,155000000,3486000000,0.0,5151000000,682000000,0.0,0.0,0.0,0.0,713000000,1103000000,0.0,486000000,356000000,1945000000,0.0,2658000000,1000000.0,876000000,0.0,0.0,2493000000,2658000000,0.0,1104000000,952000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UFS.TO,2017-12-31,2017-12-31,Q4,139000000,0.0,139000000,728000000,757000000,0.0,1657000000,2765000000,0.0,633000000,633000000,0.0,2000000.0,8000000.0,3555000000,0.0,5212000000,382000000,0.0,0.0,0.0,7000000.0,741000000,1129000000,0.0,491000000,22000000,1988000000,7000000.0,2729000000,1000000.0,849000000,-6279000000,0.0,2483000000,2729000000,0.0,1130000000,991000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UFS.TO,2017-09-30,2017-09-30,Q3,143000000,0.0,143000000,672000000,787000000,0.0,1649000000,2774000000,578000000,632000000,1210000000,0.0,0.0,151000000,4135000000,0.0,5784000000,687000000,0.0,0.0,0.0,0.0,720000000,1164000000,0.0,681000000,333000000,2178000000,0.0,2898000000,1000000.0,1261000000,0.0,0.0,2886000000,2898000000,0.0,1165000000,1022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UFS.TO,2017-06-30,2017-06-30,Q2,124000000,0.0,124000000,631000000,759000000,0.0,1555000000,2779000000,569000000,625000000,1194000000,0.0,0.0,139000000,4112000000,0.0,5667000000,627000000,0.0,0.0,0.0,0.0,656000000,1203000000,0.0,677000000,361000000,2241000000,0.0,2897000000,1000000.0,1217000000,0.0,0.0,2770000000,2897000000,0.0,1204000000,1080000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UFS.TO,2017-03-31,2017-03-31,Q1,111000000,0.0,111000000,677000000,722000000,0.0,1544000000,2789000000,553000000,607000000,1160000000,0.0,0.0,132000000,4081000000,0.0,5625000000,633000000,0.0,0.0,0.0,0.0,724000000,1188000000,0.0,672000000,356000000,2216000000,0.0,2940000000,1000000.0,1205000000,0.0,0.0,2685000000,2940000000,0.0,1254000000,1143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UFS.TO,2016-12-31,2016-12-31,Q4,125000000,0.0,125000000,644000000,759000000,0.0,1568000000,2825000000,550000000,608000000,1158000000,0.0,2000000.0,7000000.0,4112000000,0.0,5680000000,332000000,0.0,0.0,0.0,11000000,753000000,1218000000,0.0,675000000,21000000,2251000000,11000000,3004000000,1000000.0,1211000000,-5884000000,0.0,2676000000,3004000000,0.0,1293000000,1168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UFS.TO,2016-09-30,2016-09-30,Q3,168000000,0.0,168000000,649000000,770000000,0.0,1633000000,2887000000,548000000,600000000,1148000000,0.0,0.0,162000000,4197000000,0.0,5830000000,645000000,0.0,0.0,0.0,0.0,733000000,1309000000,0.0,692000000,342000000,2343000000,0.0,3076000000,1000000.0,1190000000,0.0,0.0,2754000000,3076000000,0.0,1372000000,1204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UFS.TO,2016-06-30,2016-06-30,Q2,111000000,0.0,111000000,639000000,753000000,0.0,1558000000,2906000000,543000000,599000000,1142000000,0.0,0.0,163000000,4211000000,0.0,5768000000,693000000,0.0,0.0,0.0,0.0,782000000,1237000000,0.0,681000000,352000000,2270000000,0.0,3052000000,1000000.0,1157000000,0.0,0.0,2716000000,3052000000,0.0,1302000000,1191000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UFS.TO,2016-03-31,2016-03-31,Q1,97000000,0.0,97000000,664000000,779000000,0.0,1572000000,2868000000,551000000,614000000,1165000000,0.0,0.0,154000000,4187000000,0.0,5759000000,710000000,0.0,0.0,0.0,0.0,778000000,1211000000,0.0,677000000,357000000,2245000000,0.0,3023000000,1000000.0,1165000000,0.0,0.0,2736000000,3023000000,0.0,1258000000,1161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UFS.TO,2015-12-31,2015-12-31,Q4,126000000,0.0,126000000,641000000,766000000,0.0,1554000000,2835000000,539000000,601000000,1140000000,0.0,2000000.0,6000000.0,4109000000,0.0,5663000000,350000000,0.0,0.0,0.0,53000000,788000000,1219000000,0.0,654000000,22000000,2223000000,53000000,3011000000,1000000.0,1186000000,-5815000000,0.0,2652000000,3011000000,0.0,1260000000,1134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UFS.TO,2015-09-30,2015-09-30,Q3,128000000,0.0,128000000,634000000,751000000,0.0,1620000000,2872000000,546000000,616000000,1162000000,0.0,0.0,135000000,4169000000,0.0,5789000000,721000000,0.0,0.0,0.0,0.0,787000000,1245000000,0.0,744000000,354000000,2343000000,0.0,3130000000,1000000.0,1154000000,-5842000000,0.0,2659000000,3130000000,0.0,1288000000,1160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UFS.TO,2015-06-30,2015-06-30,Q2,207000000,0.0,207000000,653000000,721000000,0.0,1695000000,2959000000,546000000,621000000,1167000000,0.0,0.0,142000000,4268000000,0.0,5963000000,687000000,0.0,0.0,0.0,0.0,893000000,1178000000,0.0,765000000,366000000,2309000000,0.0,3202000000,1000000.0,1168000000,-5858000000,0.0,2761000000,3202000000,0.0,1348000000,1141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UFS.TO,2015-03-31,2015-03-31,Q1,183000000,0.0,183000000,672000000,704000000,0.0,1665000000,2995000000,537000000,612000000,1149000000,0.0,0.0,151000000,4295000000,0.0,5960000000,697000000,0.0,0.0,0.0,0.0,911000000,1179000000,0.0,790000000,370000000,2339000000,0.0,3250000000,1000000.0,1155000000,-5731000000,0.0,2710000000,3250000000,0.0,1354000000,1171000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UFS.TO,2014-12-31,2014-12-31,Q4,174000000,0.0,174000000,682000000,714000000,0.0,1670000000,3131000000,567000000,661000000,1228000000,0.0,4000000.0,7000000.0,4515000000,0.0,6185000000,374000000,0.0,0.0,0.0,27000000,926000000,1181000000,0.0,810000000,24000000,2369000000,27000000,3295000000,1000000.0,1145000000,-5778000000,0.0,2890000000,3295000000,0.0,1360000000,1186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UFS.TO,2014-09-30,2014-09-30,Q3,134000000,0.0,134000000,711000000,719000000,0.0,1655000000,3169000000,628000000,613000000,1241000000,0.0,0.0,127000000,4537000000,0.0,6192000000,720000000,0.0,0.0,0.0,0.0,919000000,1202000000,0.0,790000000,343000000,2335000000,0.0,3254000000,1000000.0,1098000000,-5758000000,0.0,2938000000,3254000000,0.0,1375000000,1241000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UFS.TO,2014-06-30,2014-06-30,Q2,85000000,0.0,85000000,729000000,728000000,0.0,1625000000,3266000000,655000000,648000000,1303000000,0.0,0.0,145000000,4714000000,0.0,6339000000,702000000,0.0,0.0,0.0,0.0,756000000,1410000000,0.0,998000000,349000000,2757000000,0.0,3513000000,1000000.0,841000000,-5766000000,0.0,2826000000,3513000000,0.0,1432000000,1347000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UFS.TO,2014-03-31,2014-03-31,Q1,130000000,0.0,130000000,740000000,720000000,0.0,1659000000,3276000000,655000000,655000000,1310000000,0.0,0.0,131000000,4717000000,0.0,6376000000,718000000,0.0,0.0,0.0,0.0,765000000,1490000000,0.0,991000000,359000000,2840000000,0.0,3605000000,32000000,825000000,-5616000000,0.0,2771000000,3605000000,0.0,1513000000,1383000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UFS.TO,2013-12-31,2013-12-31,Q4,655000000,0.0,655000000,662000000,685000000,0.0,2077000000,3289000000,369000000,407000000,776000000,0.0,15000000,4000000.0,4201000000,0.0,6278000000,370000000,0.0,0.0,0.0,10000000,709000000,1510000000,0.0,923000000,25000000,2787000000,10000000,3496000000,44000000,804000000,-5594000000,0.0,2782000000,3496000000,0.0,1529000000,874000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UFS.TO,2013-09-30,2013-09-30,Q3,191000000,0.0,191000000,631000000,703000000,0.0,1614000000,3352000000,367000000,409000000,776000000,0.0,0.0,143000000,4271000000,0.0,5885000000,693000000,0.0,0.0,0.0,0.0,721000000,1102000000,0.0,946000000,435000000,2483000000,0.0,3204000000,46000000,756000000,-5576000000,0.0,2681000000,3204000000,0.0,1114000000,923000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
